id,title
0,Interior Architecture
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting Technology/Technician and Bookkeeping
5,Banking and Financial Support Services
6,"Business Administration and Management, General"
7,"Business Administration, Management and Operations, Other"
8,Entrepreneurship/Entrepreneurial Studies
9,Executive Assistant/Executive Secretary
10,"Finance, General"
11,"Hospitality Administration/Management, General"
12,International Business/Trade/Commerce
13,"Management Information Systems and Services, Other"
14,"Management Information Systems, General"
15,Operations Management and Supervision
16,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
17,Photographic and Film/Video Technology/Technician and Assistant
18,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
19,"Computer Programming, Specific Applications"
20,Computer Systems Analysis/Analyst
21,"Computer/Information Technology Services Administration and Management, Other"
22,EDUCATION
23,Biology Teacher Education
24,Business Teacher Education
25,"Education, Other"
26,Education/Teaching of Individuals with Hearing Impairments Including Deafness
27,Elementary Education and Teaching
28,Mathematics Teacher Education
29,Science Teacher Education/General Science Teacher Education
30,"Special Education and Teaching, General"
31,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
32,Technology Teacher Education/Industrial Arts Teacher Education
33,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
34,Architectural Engineering Technology/Technician
35,Automotive Engineering Technology/Technician
36,"Drafting and Design Technology/Technician, General"
37,"Electrical, Electronic and Communications Engineering Technology/Technician"
38,"Engineering Technology, General"
39,"Environmental Control Technologies/Technicians, Other"
40,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
41,Child Care Provider/Assistant
42,HEALTH PROFESSIONS AND RELATED PROGRAMS
43,Clinical/Medical Laboratory Technician
44,Dental Hygiene/Hygienist
45,Emergency Medical Technology/Technician (EMT Paramedic)
46,Health Information/Medical Records Technology/Technician
47,Health Services Administration
48,Health/Health Care Administration/Management
49,Medical Radiologic Technology/Science - Radiation Therapist
50,Orthotist/Prosthetist
51,Physical Therapy Technician/Assistant
52,Psychiatric/Mental Health Services Technician
53,Registered Nursing/Registered Nurse
54,Respiratory Care Therapy/Therapist
55,Veterinary/Animal Health Technology/Technician and Veterinary Assistant
56,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
57,Criminal Justice/Law Enforcement Administration
58,Fire Prevention and Safety Technology/Technician
59,Forensic Science and Technology
60,"Homeland Security, Law Enforcement, Firefighting and Related Protective Services, Other"
61,LEGAL PROFESSIONS AND STUDIES
62,Legal Assistant/Paralegal
63,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
64,Liberal Arts and Sciences/Liberal Studies
65,NATURAL RESOURCES AND CONSERVATION
66,"Natural Resources Management and Policy, Other"
67,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
68,"Parks, Recreation and Leisure Studies"
69,PERSONAL AND CULINARY SERVICES
70,"Funeral Service and Mortuary Science, General"
71,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
72,Public Administration
73,TRANSPORTATION AND MATERIALS MOVING
74,Airline/Commercial/Professional Pilot and Flight Crew
75,Aviation/Airway Management and Operations
76,VISUAL AND PERFORMING ARTS
77,Cinematography and Film/Video Production
78,Commercial and Advertising Art
79,"Music, Other"
