id,title
0,"Tunis, A. E."
1,"Tunis, R. G."
2,"Tunis, J. R."
3,"Tunis, T. R."
4,"Favarge, A?"
5,"Favarge, A?"
6,"Favarge, Charles"
7,"Favarge, Augustus"
8,"Tamesson?, M?"
9,"Bruno, R?"
10,"Megnee?, E?"
11,"Megnee?, E?"
12,"La Rous, M?"
13,"Morel, A?"
14,"Morel, Achille"
15,"Morel, Maria"
16,"Harlan, S?"
17,"Lodge, G. H."
18,"Koster, G?"
19,"Archer, S?"
20,"Kahn, Clara"
21,"Kahn, Eliza"
22,"Kahn, Carolina"
23,"Klein, Christian"
24,"Hanon, Leon"
25,"Strub, Aloys"
26,"Boidet, Athanan"
27,"Landois, Adolphina"
28,"Magnin, Jean"
29,"Schoedler, Caspar"
30,"Essig, Henry"
31,"Eng, Ferdinand"
32,"Karle, Verena"
33,"Signar, Lizetta S."
34,"Bauman, Elizabeth"
35,"Bann, Martin"
36,"Reuter, Jean"
37,"Reuter, Anthony"
38,"Dicher, Elizabeth"
39,"Dicher, Jean"
40,"Dicher, Salonan"
41,"Dicher, Marie"
42,"Rittner, Jean"
43,"Candeau, Marie"
44,"Shied, Peter"
45,"Mohr, Henrietta"
46,"Mohr, Henry"
47,"Mohr, Julia"
48,"Lang, John"
49,"Old, Leonhard"
50,"Heuet, Willhelm"
51,"Schauz, Adam"
52,"Buchner, Magdalena"
53,"Muller, Marie"
54,"Muller, Dorothea"
55,"Reisser, Martin"
56,"Reisser, Maria"
57,"Reisser, Eva"
58,"Reisser, Martin"
59,"Goser, Christian"
60,"Goser, Gertrude"
61,"Goser, Agnes"
62,"Goser, Joseph"
63,"Goser, Lorenz"
64,"Goser, Anna"
65,"Goser, Peter"
66,"Goser, Thedore"
67,"Goser, Maria"
68,"Goser, Anna"
69,"Weiss, Peter"
70,"Servatius, John"
71,"Servatius, Eva"
72,"Servatius, Crisant"
73,"Servatius, Bartel"
74,"Servatius, Antoine"
75,"Geyer, John"
76,"Muller, Franz"
77,"Knipp, John"
78,"Knipp, Rosa"
79,"Knipp, John"
80,"Loy, John"
81,"Dahm, John"
82,"Dahm, Anna"
83,"Dahm, Anna"
84,"Dahm, Peter"
85,"Simon, Mathias"
86,"Simon, Anna"
87,"Simon, John"
88,"Simon, Peter"
89,"Simon, John"
90,"Simon, Bartel"
91,"Simon, Antoine"
92,"Gereveck, Ottila"
93,"Bechtold, Veronica"
94,"Pfister, Sebastian"
95,"Lauer, Sebastian"
96,"Steiner, Franz"
97,"Bassenger, Jette"
98,"Lafontaine, Jean"
99,"Lafontaine, Marie"
100,"Lafontaine, Jean"
101,"Lafontaine, Pierre"
102,"Lafontaine, Marie"
103,"Genin, Jean G."
104,"Genin, Maria"
105,"Genin, Anne"
106,"Genin, Marguerite"
107,"Genin, Joseph"
108,"Genin, Jean"
109,"Schmit, Peter"
110,"Merg, Henry"
111,"Kolb, Jacob"
112,"Horn, Arnold"
113,"Horn, John"
114,"Horn, Marguerite"
115,"Koenigs, John"
116,"Boerkel, John"
117,"Denne, John"
118,"Buchel, Anton"
119,"Buchel, Anna"
120,"Buchel, John"
121,"Buchel, Peter"
122,"Toepgen, John"
123,"Jungbluth, Jean"
124,"Jungbluth, Francois"
125,"Linhard, Helena"
126,"Linhard, Andreas"
127,"Linhard, Raphael"
128,"Linhard, Lambert"
129,"Linhard, Juliana"
130,"Linhard, Luise"
131,"Linhard, Catharina"
132,"Fuchs, Gertrude"
133,"Fuchs, John"
134,"Wiell, Jacob"
135,"Meinwegen, Peter"
136,"Meinwegen, Marie"
137,"Meinwegen, Adam"
138,"Meinwegen, Jacob"
139,"Meinwegen, Mathias"
140,"Nennig, Magdlena"
141,"Nennig, Ignaz"
142,"Nennig, Magdlena"
143,"Nennig, Ignaz"
144,"Nennig, Michel"
145,"Bader, Martin"
146,"Dreg, Ilimb"
147,"Bruch, Gertrude"
148,"Bruch, Catharina"
149,"Bruch, Marguerite"
150,"Bruch, John"
151,"Bruch, Michel"
152,"Emerling, John"
153,"Ernst, George"
154,"Bornfeldt, George"
155,"Bruck, Catharina"
156,"Bruck, Lisbeth"
157,"Sauer, Conrad"
158,"Sauer, Marguerite"
159,"Sauer, Elizabeth"
160,"Sauer, John"
161,"Sauer, Carl"
162,"Sauer, Peter"
163,"Andreas, Jean"
164,"Andreas, Catharine"
165,"Andreas, Conrad"
166,"Andreas, Elizabeth"
167,"Burky, Catharina"
168,"Sauer, Carl"
169,"Sauer, Anna"
170,"Knell, Peter"
171,"Sauer, Peter"
172,"Sauer, Magdalena"
173,"Bruch, Catharine"
174,"Knoblauch, Elizabeth"
175,"Sauer, Carl"
176,"Sauer, Anna"
177,"Sauer, Christina"
178,"Sauer, Catherine"
179,"Sauer, Carl"
180,"Sauer, Willhelm"
181,"Sauer, John"
182,"Sauer, Jacob"
183,"Sauer, George"
184,"Sauer, Christian"
185,"Sauer, Magdalena"
186,"Buker, Louise"
187,"Buker, John"
188,"Buker, Peter"
189,"Hichman, Adam"
190,"Willhelm, Henrich"
191,"Willhelm, Rosina"
192,"Willhelm, Lazarus"
193,"Kahn, Nathan"
194,"Marshall, Joseph"
195,"Block, Joseph"
196,"Engelken, Jacob"
197,"Gillet, Francois"
198,"Justin, John"
199,"Justin, Catharina"
200,"Justin, Conrad"
201,"Justin, Frederic"
202,"Antone, Jean"
203,"Hannesling, Michel"
204,"Reisser, Peter"
205,"Sauer, Peter Couforting"
206,"Rottman, Jacob"
207,"Cennas, Joseph"
