id,title
0,Web takeup roll
1,Fiber blend for carpet yarns and watermarking resistant carpet formed therefrom
2,Breakaway structure for body implantable medical device
3,Cardiac lead with shape-memory structure
4,Apparatus for imparting physician-determined shapes to implantable tubular devices
5,Biodegradable shape memory polymers
6,Shape memory polymers
7,Shape memory polymers
8,"Enhanced sample processing devices, systems and methods"
9,Sample processing devices and carriers
10,"Enhanced sample processing devices, systems and methods"
11,Sample processing devices
12,"Enhanced sample processing devices, systems and methods"
13,Polymeric networks
14,Shape memory polymer seat assemblies
15,"Enhanced sample processing devices, systems and methods"
16,Sample processing devices and carriers
17,Systems for using sample processing devices
18,Sample processing devices and carriers
19,Medical devices having porous regions for controlled therapeutic agent exposure or delivery
20,Sample processing devices
21,Sample processing device compression systems and methods
22,Modular sample processing kits and modules
23,Sample processing devices
24,Sample processing device positioning apparatus and methods
25,Multi-format sample processing devices and systems
26,Thermal structure for sample processing systems
27,"Enhanced sample processing devices, systems and methods"
28,Sample processing device compression systems and methods
29,Compliant microfluidic sample processing device
30,Sample processing devices
31,Thermal transfer methods and structures for microfluidic systems
32,Devices and systems for delivery of therapeutic agents to body lumens
33,Temperature responsive smart textile
34,Temperature responsive smart textile
35,Sample processing devices
36,"Enhanced sample processing devices, systems and methods"
37,Reconfigurable shape memory polymer tooling supports
38,Braided barbed suture
39,Braided barbed suture
40,Methods and systems for fabricating composite parts using a SMP apparatus as a rigid lay-up tool and bladder
41,Methods and systems for fabricating composite stiffeners with a rigid/malleable SMP apparatus
42,Systems for processing sample processing devices
43,Method for removing a SMP apparatus from a cured composite part
44,Methods and systems for forming integral composite parts with a SMP apparatus
45,Reconfigurable shape memory polymer support tooling
46,Methods and systems for co-bonding or co-curing composite parts using a rigid/malleable SMP apparatus
47,Reconfigurable shape memory polymer tooling supports
48,Reconfigurable shape memory polymer tooling supports
49,Producing apparatus of film with through-holes
50,Sample processing devices
51,Shape memory thermoplastics and polymer networks for tissue engineering
52,"Multi-format sample processing devices, methods and systems"
53,Sample processing devices and carriers
54,Yarns Containing Filaments Made From Shape Memory Alloys
55,Items of clothing having shape memory
56,Process of preparing fabric with shape physics memory function
57,Preparation method of shape memory hollow fiber
58,Manufacture process of shell fabric with memory function
59,Semi-finished prod. useful for making fibre reinforced components
60,Halbzeug
61,Enhanced sample processing methods
62,"Enhanced sample processing devices, systems and methods"
63,"Enhanced sample processing devices, systems and methods"
64,Yarns containing filaments made from shape memory alloys
65,A textile with shape memory function and treatment process thereof
