id,title
0,"Glickman, Daniel"
1,"González, Henry"
2,"Hamburg, Daniel"
3,"Hamilton, Lee"
4,"Rostenkowski, Daniel"
5,"Schenk, Lynn"
6,"Schroeder, Patricia"
7,"Sharp, Philip"
8,"Shepherd, Karen"
9,"Peterson, Pete"
10,"Pickle, Jake"
11,"Reynolds, Mel"
12,"Richardson, William"
13,"Rose, Charles"
14,"Laughlin, Gregory"
15,"Lehman, Richard"
16,"Long Thompson, Jill"
17,"Fazio, Victor"
18,"Fields, Cleo"
19,"Fingerhut, Eric"
20,"Flake, Floyd"
21,"Foglietta, Thomas"
22,"Ford, Harold"
23,"Ford, William"
24,"Furse, Elizabeth"
25,"Johnston, Harry"
26,"Kennedy, Joseph"
27,"Kennelly, Barbara"
28,"Klein, Herbert"
29,"Kopetski, Michael"
30,"Kreidler, Mike"
31,"Lancaster, Martin"
32,"Margolies-Mezvinsky, Marjorie"
33,"McCloskey, Francis"
34,"McCurdy, David"
35,"McHale, Paul"
36,"Mfume, Kweisi"
37,"Mineta, Norman"
38,"Natcher, William"
39,"Skaggs, David"
40,"Smith, Neal"
41,"Stokes, Louis"
42,"Studds, Gerry"
43,"Swett, Richard"
44,"Swift, Allan"
45,"Hefner, Bill"
46,"Hoagland, Peter"
47,"Hochbrueckner, George"
48,"Hughes, William"
49,"Jacobs, Andrew"
50,"Johnson, Don"
51,"Washington, Craig"
52,"Wheat, Alan"
53,"Whitten, Jamie"
54,"Williams, John"
55,"Wilson, Charles"
56,"Yates, Sidney"
57,"Synar, Michael"
58,"Thornton, Ray"
59,"Torres, Esteban"
60,"Tucker, Walter"
61,"Unsoeld, Jolene"
62,"Lewis, John"
63,"Lowey, Nita"
64,"Maloney, Carolyn"
65,"Markey, Ed"
66,"Matsui, Robert"
67,"McDermott, Jim"
68,"Slaughter, Louise"
69,"Spratt, John"
70,"Stark, Pete"
71,"Strickland, Ted"
72,"Tanner, John"
73,"Rangel, Charles"
74,"Roybal-Allard, Lucille"
75,"Rush, Bobby"
76,"Thompson, Bennie"
77,"Towns, Ed"
78,"Velázquez, Nydia"
79,"Visclosky, Peter"
80,"Waters, Maxine"
81,"Watt, Mel"
82,"Waxman, Henry"
83,"Woolsey, Lynn"
84,"Wynn, Albert"
85,"Hilliard, Earl"
86,"Meehan, Marty"
87,"Menéndez, Bob"
88,"Miller, George"
89,"Moran, Jim"
90,"Murtha, John"
91,"Nadler, Jerrold"
92,"Obey, Dave"
93,"Olver, John"
94,"Owens, Major"
95,"Pallone, Frank"
96,"Pastor, Ed"
97,"Payne, Donald"
98,"Pelosi, Nancy"
99,"Pomeroy, Earl"
100,"Price, David"
101,"Sabo, Martin"
102,"Scott, Bobby"
103,"Serrano, José"
104,"Lincoln, Blanche"
105,"Reed, John"
106,"Johnson, Tim"
107,"Becerra, Xavier"
108,"Berman, Howard"
109,"Bishop, Sanford"
110,"Kleczka, Jerry"
111,"Lantos, Tom"
112,"Levin, Sander"
113,"Boucher, Rick"
114,"Brown, Corrine"
115,"Brown, Sherrod"
116,"Cardin, Benjamin"
117,"Clyburn, Jim"
118,"Eshoo, Anna"
119,"Evans, Lane"
120,"Farr, Sam"
121,"Filner, Bob"
122,"Frank, Barney"
123,"Conyers, John"
124,"Cooper, Jim"
125,"DeFazio, Peter"
126,"DeLauro, Rosa"
127,"Deutsch, Peter"
128,"Dicks, Norm"
129,"Dingell, John"
130,"Dooley, Cal"
131,"Harman, Jane"
132,"Hastings, Alcee"
133,"Hinchey, Maurice"
134,"Hoyer, Steny"
135,"Inslee, Jay"
136,"Jefferson, William"
137,"Johnson, Eddie"
138,"Frost, Jonas"
139,"Gephardt, Dick"
140,"Gordon, Bart"
141,"Gutiérrez, Luis"
142,"Andrews, Rob"
143,"Martínez, Matthew"
144,"Minge, David"
145,"Sisisky, Norman"
146,"Thurman, Karen"
147,"Meek, Carrie"
148,"McKinney, Cynthia"
149,"Darden, Buddy"
150,"Dellums, Ronald"
151,"Derrick, Butler"
152,"Edwards, Don"
153,"English, Karan"
154,"Durbin, Richard"
155,"Cantwell, Maria"
156,"Brown, George"
157,"Dixon, Julian"
158,"Gejdenson, Sam"
159,"Barrett, Thomas"
160,"Mink, Patsy"
161,"Barca, Peter"
162,"Beilenson, Anthony"
163,"Bilbray, James"
164,"Blackwell, Lucien"
165,"Brooks, Jack"
166,"Traficant, James"
167,"Vento, Bruce"
168,"Wise, Robert"
169,"Andrews, Michael"
170,"Andrews, Thomas"
171,"Bacchus, James"
172,"Baesler, Henry"
173,"Bryant, John"
174,"Byrne, Leslie"
175,"Carr, Bob"
176,"Chapman, Jim"
177,"Clay, Bill"
178,"Coleman, Ronald"
179,"Collins, Barbara-Rose"
180,"Collins, Cardiss"
181,"Coppersmith, Samuel"
182,"Bonior, David"
183,"Clayton, Eva"
184,"Sawyer, Thomas"
185,"Coyne, William"
186,"Torricelli, Robert"
187,"Schumer, Chuck"
188,"Wyden, Ron"
189,"Abercrombie, Neil"
190,"Ackerman, Gary"
