id,title
0,Phillip Bauer
1,Andrew Bowman
2,Jason Braun
3,Alex Buchholz
4,Eric Campbell
5,Tzu-Kai Chiu
6,Kevin Coddington
7,Tim Crabbe
8,Matt Fairel
9,Josh Fellhauer
10,Mark Fleury
11,Scott Gaffney
12,Yovan Gonzalez
13,Yasmani Grandal
14,Brodie Greene
15,Didi Gregorius
16,Jose Gualdron
17,Tyree Hayes
18,Stephen Hunt
19,Lance Janke
20,Dan Jensen
21,Jorge Jimenez
22,Jake Kahaulelio
23,Ryan LaMarre
24,Matt Leonard
25,Devin Lohman
26,Derrik Lutz
27,Chris Manno
28,Chris McMurray
29,Andrew Means
30,Ruben Medina
31,Carlos Mendez
32,Julio Morillo
33,Curtis Partch
34,Frank Pfister
35,Welinton Ramirez
36,Josh Ravin
37,Dayne Read
38,Daniel Renken
39,Chris Richburg
40,Henry Rodriguez
41,Doug Salinas
42,Mark Serrano
43,Clayton Shunick
44,Ryan Smith
45,J.C. Sulbaran
46,Mace Thurman
47,Pedro Villarreal
48,Jamie Walczak
49,Chase Ware
50,Chase Weems
51,Jordan Wideman
