id,title
0,"Yodlee.Com, Inc."
1,"Lv Partners, Lp"
2,"Lg Electronics, Inc."
3,Sony Corporation
4,"Netegrity, Inc."
5,International Business Machines Corporation
6,"Lg Electronics, Inc."
7,International Business Machines Corporation
8,"Ricoh Company, Ltd."
9,"Scenera Technologies, Llc"
10,Sprint Communications Company L.P.
11,Sony Corporation
12,"Hottolink, Inc."
13,"At&T Intellectual Property I, L.P."
14,"You Technology Brand Services, Inc."
15,"Bgc Partners, Inc."
16,"Scenera Technologies, Llc"
17,"Hitachi, Ltd."
18,"Siebel Systems, Inc."
19,"Bgc Partners, Inc."
20,Sprint Communications Company L.P.
21,Harper William A
22,"Bgc Partners, Inc."
23,Sony Corporation
24,"Bgc Partners, Inc."
25,"Coolsoft, LLC"
26,"Scenera Technologies, Llc"
27,Sprint Communications Company L.P.
28,"Mybuys, Inc."
29,Sony Corporation
30,"At&T Intellectual Property I, L.P."
31,Sprint Communications Company L.P.
32,Sony Corporation
33,"At&T Intellectual Property Ii, Lp"
34,Google Inc.
35,Gorse Transfer Limited Liability Company
36,"At&T Intellectual Property I, L.P."
37,"Mybuys, Inc."
38,Digimarc Corporation
39,Tealium Inc.
40,Tealium Inc.
41,Tealium Inc.
42,Tealium Inc.
43,Sprint Communications Company L.P.
44,Google Inc.
45,Tealium Inc.
46,Google Inc.
47,Koki Uchiyama
48,Siegel Brian M.
49,International Business Machines Corporation
50,Electronics & Telecommunications Research Institute
51,Mybuys Inc
