id,title
0,Ingraham Glacier-Disappointment Cleaver Route
1,Diedre
2,Dirty Dicky
3,Skywalker
4,Cardhu Crack
5,Focus
6,Veils of Illusion
7,Kung Fu Fighting
8,What I did on my summer holidays
9,Rocky Horror
10,Power Smart
11,The Mechanic
12,Magnet
13,Swept Away
14,Star Chek
15,In Your Face
16,Dark Therapy
17,Attitude is Everything
18,I Climb in Peace
19,(12) Blue de Jour
20,Nuts and Bolts
21,(9) I'm not against it
22,Nuts and Raisins
23,Charlotte's Web
24,Mei Day
25,"Atta Boy, Girl"
26,"Go West, Young Man"
27,A Beautiful Life
28,Soup Sandwich
29,Gambit
30,Long John Wall
31,The Unsaid
32,Minas Tireth
33,Joint Venture
34,Gull Whackers
35,Animation aka Jaycene's Dance
36,Slicer
37,Three-Quarter Ton
38,Crynoid Corner
39,Ga-stoned Again
40,Lumina
41,The Monkey Traverse
42,Rosy Crucifixion
43,Blue Sky Mining
44,Rochambeau
45,Rock Lobster
46,Hidden Falls (main)
47,Vagabonds
48,Dancin' with a God
49,Unimpeachable Groping
50,Rebel Without a Pause
51,Sollederri�
52,Four Corners
53,High Exposure
54,Twilight Time
55,Bobby's Back
56,Tree Line
57,The Twilight Kid
58,The Great Zot
59,Puddle Of Holes
60,Romancing the Stone
61,Maid Marian
62,Joint Venture
63,Animation aka Jaycene's Dance
64,Tese
65,Rewritten
66,Franceschi
67,Steger
68,South Face (Via Miriam)
69,5 Gallon Buckets
70,Oma Eichler
71,After the Gold Rush
72,Bush Doctor
73,East Ridge
74,Cut Loose
75,Duck Soup
76,Venice Beach
77,Ripple
78,Bear's Choice
79,Tunnel Vision
80,KeeMoSabe
81,Handcrack-a-rete
82,White Whale
83,Stolen Chimney
84,Sam I Am
85,Ebbelwoi Express
86,Oma Eichler
87,White Whale
88,South Face
89,Crynoid Corner
