id,title
0,Lucent Technologies Inc.
1,"Bentley Systems, Incorporated"
2,Altera Corporation
3,"Bentley Systems, Incorporated"
4,Fleisher; Evgeny G.
5,"Bentley Systems, Incorporated"
6,"Lucent Technologies, Inc."
7,"Sun Microsystems, Inc."
8,"Synopsys, Inc."
9,Altera Corporation
10,"Simpod, Inc,"
11,Narpat Bhandari
12,Sony Corporation
13,Simutech Corporation
14,"Sun Microsystems, Inc."
15,"Xilinx, Inc."
16,International Business Machines Corporation
17,"Ricoh Company, Ltd."
18,"Sun Microsystems, Inc"
19,"Sun Microsystems, Inc."
20,Dialog Semiconductor Gmbh
21,"Sun Microsystems, Inc."
22,"Advanced Micro Devices, Inc."
23,Bryan Darrell Bowyer
24,Shiv Prakash
25,"Sun Microsystems, Inc."
26,International Business Machines Corporation
27,Cmp Media Llc
28,"Sun Microsystems, Inc."
29,"Xilinx, Inc."
30,"Sun Microsystems, Inc."
31,Ricoh Company Ltd.
32,"Sun Microsystems, Inc."
33,Henry Yu
34,William Brian Seymour
35,Mentor Graphics Corporation
36,Texas Instruments Incorporated
37,Metasonic Ag
38,United Business Media Llc
39,"Micron Technology, Inc."
40,Metasonic Ag
41,"Huawei Technologies Co., Ltd."
42,International Business Machines Corporation
43,Mentor Graphics Corporation
44,Metasonic Gmbh
45,Hideaki Miyake
46,Mentor Graphics Corp.
47,"Techonline, Inc."
48,Festo Ag & Co. Kg
49,"Huawei Technologies Co., Ltd."
50,Advantest Corporation
51,Simpod Inc
52,Evans Edward N
53,Mentor Graphics Corp
