id,title
0,1200 Electra Glide Classic - FLH
1,15th Anniversary Fat Boy-Injected - FLSTF-I
2,80 Electra Glide - FLH
3,80 Electra Glide Classic - FLH
4,80 Electra Glide Heritage - FLH
5,80 Wide Glide - FXWG
6,Custom - FXSTC
7,Deluxe (EFI) - FLSTN
8,Deluxe - FLSTN
9,Deluxe-Injected - FLSTN-I
10,Deuce (EFI) - FXSTD
11,Deuce - FXSTD
12,Deuce-Injected - FXSTD-I
13,Disc Glide - FXDG
14,Dyna Wide Glide - FXDWG
15,Dyna Wide Glide-Injected - FXDWG-I
16,Electra Glide - FL
17,Electra Glide - FLH
18,Electra Glide - FLHS
19,Electra Glide - FLHT
20,Electra Glide - FLHT
21,Electra Glide Classic (EFI) - FLHTC
22,Electra Glide Classic - FLHTC
23,Electra Glide Classic Injected - FLHTC I
24,Electra Glide Classic Injected - FLHTC I
25,Electra Glide Special - FLHX
26,Electra Glide Sport - FLHS
27,Electra Glide Standard (EFI) - FLHT
28,Electra Glide Standard - FLHT
29,Electra Glide Standard - FLHT
30,Electra Glide Standard Injected - FLHT I
31,Electra Glide Ultra Classic - FLHTCU
32,Electra Glide Ultra Limited - FLHTK
33,Fat Boy (EFI) - FLSTF
34,Fat Boy - FLSTF
35,Fat Boy Lo - FLSTFB
36,Fat Boy-Injected - FLSTF-I
37,FLS Slim
38,Heritage - FLST
39,Heritage - FLST
40,Heritage Classic (EFI) - FLSTC
41,Heritage Classic - FLSTC
42,Heritage Classic-Injected - FLSTC-I
43,Heritage Nostalgia - FLSTN
44,Heritage Softail Injected - FLST I
45,Heritage Special - FLSTN
46,Road Glide (EFI) - FLTR
47,Road Glide - FLTR
48,Road Glide Custom - FLTRX
49,Road Glide Ultra - FLTRU
50,Road Glide-Injected - FLTR-I
51,Road Glide-Injected - FLTR-I
52,Road King (EFI) - FLHR
53,Road King - FLHR
54,Road King Classic (EFI) - FLHRC
55,Road King Classic Injected - FLHRC I
56,Road King Custom (EFI) - FLHRS
57,Road King Custom - FLHRS
58,Road King Custom Injected - FLHRS I
59,Road King-Injected - FLHR-I
60,Softail - FXST
61,Softail Custom (EFI) - FXSTC
62,Softail Night Train (EFI) - FXSTB
63,Softail Night Train - FXSTB
64,Softail Night Train Injected - FXSTB I
65,Softail Standard (EFI) - FXST
66,Softail Standard - FXST
67,Softail Standard Injected - FXST I
68,Street Glide (EFI) - FLHX
69,Street Glide - FLHX
70,Street Glide-Injected - FLHX-I
71,Tour Glide - FLT
72,Tour Glide Classic - FLTC
73,Tour Glide Ultra Classic - FLTCU
74,Tour Glide Ultra Classic Injected - FLTCU I
75,Ultra Classic (EFI) - FLHTCU
76,Ultra Classic-Injected - FLHTCU-I
