id,title
0,"Cincinnati Kennel Club, Inc."
1,"Lewiston-auburn Kennel Club, Inc."
2,Kankakee River Valley Kennel Club
3,Salisbury North Carolina Kennel Club
4,"Baytown Kennel Club, Inc."
5,"Greater Emporia Kennel Club, Inc."
6,Greater Kingsport Kennel Club
7,Grand Traverse Kennel Club
8,"Shawangunk Kennel Club, Inc."
9,"Richland County Kennel Club, Inc."
10,Longview Kennel Club
11,Badger Kennel Club
12,Electric City Kennel Club
13,"Green Mountain Dog Club, Inc."
14,"Longview-kelso Kennel Club, Inc."
15,Tucson Kennel Club
16,"Greater Lowell Kennel Club, Inc."
17,Claremore Kennel Club Of Oklahoma
18,South Windsor Kennel Club
19,"Acadiana Kennel Club, Inc."
20,Salisbury North Carolina Kennel Club
21,"Mid-continent Kennel Club Of Tulsa, Inc."
22,San Fernando Kennel Club
23,Garden City Kansas Kennel Club
24,Southeastern Iowa Kennel Club
25,"Rogue Valley Kennel Club, Inc."
26,Mount Pleasant Michigan Kennel Club
27,Sooner State Kennel Club
28,Canadian Valley Kennel Club
29,"Sequoia Kennel Club, Inc."
30,"Brazos Valley Kennel Club, Inc."
31,"Terre Haute Kennel Club, Inc."
32,Greater Philadelphia Dog Fanciers Association
33,Mckinley Kennel Club
34,Suwannee Valley Kennel Club Of Florida
35,"Northeastern Indiana Kennel Club, Inc."
36,"Fayetteville Kennel Club, Inc."
37,Golden Triangle Kennel Club Of Mississippi
38,"Orchid Island Dog Fancier Club, Inc."
39,"Sierra-tuolumne Kennel Club, Inc."
40,Heartland Dog Club Of Florida
41,Coronado Kennel Club Of New Mexico
42,Five Valley Kennel Club
43,New River Valley Kennel Club
44,"Lawrenceville Kennel Club, Inc."
45,"Northwest Arkansas Kennel Club, Inc."
46,"Mispillion Kennel Club, Inc."
47,"Forsyth Kennel Club, Inc."
48,Baton Rouge Kennel Club
49,"Seattle Kennel Club, Inc."
50,"Great Barrington Kennel Club, Inc."
51,"Steel City Kennel Club, Inc."
52,Michiana Kennel Club
53,"Paper Cities Kennel Club, Inc."
54,"Topeka Kennel Club, Inc."
55,Warrenton Kennel Club
56,Suwannee Valley Kennel Club Of Florida
57,Lakeland Winter Haven Kennel Club
58,Garden City Kansas Kennel Club
59,"Chintimini Kennel Club, Inc."
60,Arrowhead Kennel Club
61,Fond Du Lac County Kennel Club
62,Macon Kennel Club
63,Southern Indiana Kennel Club
64,Greater Shelby Kennel Club
65,"Marion Ohio Kennel Club, Inc."
66,"Mensona Kennel Club, Inc."
67,Prescott Arizona Kennel Club
68,"Skyline Kennel Club, Inc."
69,"Kennel Club Of Texarkana, Inc."
70,Lost Coast Kennel Club Of California
71,"Roaring Fork Kennel Club, Inc."
72,Owensboro's River City Kennel Club
73,Greater Naples Dog Club
74,"Mattoon Kennel Club, Inc."
75,"Granite City Kennel Club Of St. Cloud, Minnesota"
76,"Peninsula Dog Fanciers Club, Inc."
77,"Packerland Kennel Club, Inc."
78,"Lewis-clark Kennel Club, Inc."
79,Oconee River Kennel Club
80,"Sunflower Kennel Club Of Olathe, Kansas"
81,"Genesee County Kennel Club, Inc."
82,"Central Wyoming Kennel Club, Inc."
83,North Shore Kennel Club
84,Lima Kennel Club
85,Cook Inlet Kennel Club
86,Sturgis Kennel Club
87,Greater Sierra Vista Kennel Club
88,Mississippi Gulf Coast Kennel Club
89,"Lawrenceville Kennel Club, Inc."
90,"Finger Lakes Kennel Club, Inc."
91,Tuscaloosa Kennel Club
92,Mount Bachelor Kennel Club
93,Naugatuck Valley Kennel Club
94,Berrien Kennel Club
95,Lompoc Valley Kennel Club Inc
