id,title
0,Accel World
1,Air
2,Amagami SS+
3,Ano Natsu de Matteru
4,Another
5,Bleach
6,Blue Exorcist Specials
7,Chobits
8,Clannad
9,Code Geass: Lelouch of the Rebellion
10,Da Capo III
11,Death Note
12,Dragon Ball Z Movie 14: Battle of Gods
13,Elfen Lied
14,Fate/stay night
15,Final Fantasy VII: Advent Children
16,Fruits Basket
17,Fullmetal Alchemist
18,Full Metal Panic!
19,Full Moon wo Sagashite
20,Gintama The Movie: The Final Chapter: Be Forever Yorozuya
21,Guilty Crown
22,Guilty Crown Kiseki: Reassortment
23,Guilty Crown: Lost Christmas
24,Hetalia: The Beautiful World
25,Honey and Clover
26,Hunter x Hunter: Phantom Rouge
27,Itazura na Kiss
28,Junjou Romantica
29,Junjou Romantica OVA
30,Kaichou wa Maid-sama!
31,Kirarin Revolution
32,K-On!
33,Kore wa Zombie desu ka? Of the Dead
34,Kuroko's Basketball
35,"Last Exile: Fam, the Silver Wing"
36,Lovely Complex
37,Naruto
38,Neon Genesis Evangelion
39,Ouran High School Host Club
40,Pandora Hearts
41,Pokemon
42,Pretty Guardian Sailor Moon Crystal
43,Princess Mononoke
44,Samurai Champloo
45,School Days
46,Shaman King
47,Soul Eater
48,Spirited Away
49,The Melancholy of Haruhi Suzumiya
