id,title
0,Biochemistry and Molecular Biology
1,Bioinformatics
2,"Biology/Biological Sciences, General"
3,"Biomedical Sciences, General"
4,"Physiology, General"
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting
7,"Business Administration and Management, General"
8,"Business Administration, Management and Operations, Other"
9,"Business, Management, Marketing, and Related Support Services, Other"
10,Business/Managerial Economics
11,Entrepreneurship/Entrepreneurial Studies
12,"Finance, General"
13,"Human Resources Management/Personnel Administration, General"
14,International Business/Trade/Commerce
15,"Marketing/Marketing Management, General"
16,Organizational Leadership
17,Real Estate
18,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
19,Advertising
20,"Communication and Media Studies, Other"
21,"Communication, General"
22,"Communication, Journalism, and Related Programs, Other"
23,Journalism
24,Public Relations/Image Management
25,"Radio, Television, and Digital Communication, Other"
26,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
27,"Computer and Information Sciences and Support Services, Other"
28,"Computer and Information Sciences, General"
29,Information Technology
30,EDUCATION
31,Chemistry Teacher Education
32,Counselor Education/School Counseling and Guidance Services
33,"Educational Leadership and Administration, General"
34,Elementary Education and Teaching
35,Foreign Language Teacher Education
36,Mathematics Teacher Education
37,Science Teacher Education/General Science Teacher Education
38,Secondary Education and Teaching
39,ENGINEERING
40,Bioengineering and Biomedical Engineering
41,"Civil Engineering, General"
42,"Computer Engineering, General"
43,Construction Engineering
44,Electrical and Electronics Engineering
45,"Electrical, Electronics and Communications Engineering, Other"
46,"Engineering, Other"
47,Environmental/Environmental Health Engineering
48,Mechanical Engineering
49,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
50,Engineering/Industrial Management
51,ENGLISH LANGUAGE AND LITERATURE/LETTERS
52,"English Language and Literature, General"
53,"Writing, General"
54,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
55,"Classics and Classical Languages, Literatures, and Linguistics, General"
56,"Foreign Languages and Literatures, General"
57,French Language and Literature
58,German Language and Literature
59,Spanish Language and Literature
60,HEALTH PROFESSIONS AND RELATED PROGRAMS
61,Athletic Training/Trainer
62,Audiology/Audiologist and Speech-Language Pathology/Pathologist
63,Clinical Laboratory Science/Medical Technology/Technologist
64,"Dental Clinical Sciences, General"
65,Dentistry
66,"Health Professions and Related Clinical Sciences, Other"
67,Mental Health Counseling/Counselor
68,Nursing Practice
69,Physical Therapy/Therapist
70,Physician Assistant
71,Registered Nursing/Registered Nurse
72,Speech-Language Pathology/Pathologist
73,HISTORY
74,"History, General"
75,"History, Other"
76,LEGAL PROFESSIONS AND STUDIES
77,Law
78,MATHEMATICS AND STATISTICS
79,Computational Mathematics
80,"Mathematics, General"
81,MULTI/INTERDISCIPLINARY STUDIES
82,Dispute Resolution
83,Mathematics and Computer Science
84,"Multi-/Interdisciplinary Studies, Other"
85,PHILOSOPHY AND RELIGIOUS STUDIES
86,Christian Studies
87,Philosophy
88,Religion/Religious Studies
89,PHYSICAL SCIENCES
90,"Chemistry, General"
91,"Physics, General"
92,PSYCHOLOGY
93,Clinical Psychology
94,Counseling Psychology
95,"Psychology, General"
96,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
97,"Public Administration and Social Service Professions, Other"
98,"Social Work, Other"
99,SOCIAL SCIENCES
100,Anthropology
101,Applied Economics
102,Criminology
103,"Economics, General"
104,International Relations and Affairs
105,"Political Science and Government, General"
106,Sociology
107,THEOLOGY AND RELIGIOUS VOCATIONS
108,Theology/Theological Studies
109,VISUAL AND PERFORMING ARTS
110,"Drama and Dramatics/Theatre Arts, General"
