id,title
0,Diskords
1,dead kennedys
2,Instangd
3,Kim Phuc
4,Dezerter
5,The Nixe
6,Dickies
7,Giant Haystacks
8,The Spits
9,Schlong
10,Part Time Christians
11,Warlock Pinchers
12,Replacements
13,Zero Boys
14,SLA
15,Destruccion
16,Laukaus
17,Urban Waste
18,Non Fiktion Nois
19,Krig I Hudik
20,Born BC
21,Death Token
22,Proyecto Hombre
23,Nosebleeds
24,Crumbsuckers
25,Poison Idea
26,Defiance
27,Bellicose Minds
28,Defect Defect
29,Articles oF Faith
30,Bastard
31,Men's Interest
32,Artificial Peace
33,The Maggots
34,The Saints
35,The Dead Milkmen
36,Hellshock
37,Ratos De Porao
38,Abrasive Wheels
39,Abandon
40,Bastard Sons Of Apocalypse
41,Ellos Aun Viven
42,Los Crudos
43,Riistetyt
44,Morpheme
45,Inservibles
46,Tampere SS
47,The Victims
48,Dicks
