id,title
0,ALZHEIMER'S ASSOCIATION
1,ARCINDA
2,BAS BLEU THEATRE
3,BEET STREET
4,C S U CASHIER'S OFFICE
5,CANYON CONCERT BALLET
6,CENTER FOR FINE ART PHOTOGRAPH
7,CINCO DE MAYO OF NORTHERN COLO
8,COLORADO BACH ENSEMBLE
9,DANCE EXPRESS
10,DEBUT THEATRE COMPANY
11,DISABLED RESOURCE SERVICES
12,DOWNTOWN BUSINESS ASSOCIATION
13,ELDERHAUS ADULT DAY PROGRAMS I
14,ERACISM FILM SERIES COMMITTEE
15,ETHOS WEST CHAMBER ORCHESTRA
16,FOOTHILLS POPS BAND
17,FORT COLLINS CHAMBER MUSIC SOC
18,FORT COLLINS CHILDREN'S THEATR
19,FORT COLLINS CONVENTION & VISI
20,FORT COLLINS FIGURE SKATING CL
21,FORT COLLINS MUSEUM OF ART INC
22,FORT COLLINS MUSEUM OF DISCOVE
23,FORT COLLINS MUSICIANS ASSOCIA
24,FORT COLLINS PUBLIC ACCESS NET
25,FORT COLLINS SYMPHONY ASSOCIAT
26,FORT COLLINS SYMPHONY GUILD IN
27,FORT COLLINS WIND SYMPHONY
28,FRIENDS OF LARIMER COUNTY PARK
29,FRIENDS OF THE GARDENS ON SPRI
30,FRONT RANGE CHAMBER PLAYERS
31,GELLER CENTER (NON-PROFIT COR
32,GLBT COMMUNITY CENTER OF COLOR
33,GLOBAL VILLAGE MUSEUM OF ARTS
34,HALF MOON ARTS
35,HIGH PERFORMANCE DANCE THEATRE
36,HORSETOOTH PRODUCTIONS
37,IMPACT DANCE COMPANY
38,INTERNATIONAL KEYBOARD ODYSSIA
39,JUNIOR LEAGUE OF FORT COLLINS
40,LARIMER CHORALE
41,"LINCOLN CENTER SUPPORT LEAGUE,"
42,NEW HORIZONS BAND OF NORTHERN
43,NORTHERN COLORADO CHAPTER OF T
44,NORTHERN COLORADO INTERTRIBAL
45,NORTHERN COLORADO WEAVERS GUIL
46,OPENSTAGE THEATRE & COMPANY IN
47,OPERA FORT COLLINS
48,OPERA FORT COLLINS GUILD
49,POUDRE LANDMARKS FOUNDATION (A
50,POUDRE RIVER LIBRARY DISTRICT
51,POUDRE RIVER PUBLIC LIBRARY DI
52,PRESTO-DIGITATORS/IBM250
53,PYCH: PROJECT YOUTH & CHAMBER
54,ROCKY MOUNTAIN BIRD OBSERVATOR
55,ROCKY MOUNTAIN RAPTOR PROGRAM
56,SPOKES BUZZ FORT COLLINS
57,SPOKESBUZZ FORT COLLINS
58,SUSTAINABLE LIVING ASSOCIATION
59,TEAM FORT COLLINS
60,Total:
