id,title
0,Rurouni Kenshin: Seisouhen
1,Fate/stay night
2,Gundam SEED CE73 Stargazer
3,Sekirei ~Pure Engagement~
4,Ladies Versus Butlers!
5,Spirited Away
6,Neon Genesis Evangelion - The End of Evangelion
7,Ghost in the Shell
8,Ninja Scroll
9,Perfect Blue
10,Princess Mononoke
11,Cowboy Bebop: The Movie
12,Ghost Sweeper Mikami Movie
13,Dead Leaves
14,Naruto Special 2: Battle at Hidden Falls. I am the Hero!
15,InuYasha The Movie 1: Affections Touching Across Time
16,InuYasha The Movie 3: Swords of an Honorable Ruler
17,Naruto the Movie 2: Legend of the Stone of Gelel
18,Pokemon Movie 7: Destiny Deoxys
19,Pokemon Movie 5: Heroes - Latias and Latios
20,Pokemon: Camp Pikachu
21,Pokemon: Pikachu's Island Adventure
22,Pokemon Mystery Dungeon: Team Go-Getters Out of the Gate!
23,Pokemon: Pikachu's Ghost Carnival
24,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
25,Naruto the Movie 1: Ninja Clash in the Land of Snow
26,Pokemon Movie 8: Lucario and The Mystery of Mew
27,Pokemon: The Mastermind of Mirage Pokemon
28,Pokemon: Mewtwo Returns
29,Pokemon: Pikachu and Pichu
30,Pokemon Movie 3: Spell of the Unown
31,Gundam Wing: Endless Waltz Movie
32,Pokemon Movie 1: The First Movie
33,Pokemon: Gotta Dance!
34,Neon Genesis Evangelion - Death and Rebirth
35,Pokemon Movie 2: The Power of One
36,Naruto Shippuden Movie 1
37,Ghost in the Shell: Stand Alone Complex - The Laughing Man
38,Pokemon Movie 6: Jirachi Wish Maker
39,Pokemon Movie 10: The Rise of Darkrai
40,Pokemon Movie 9: Pokemon Ranger and the Temple of the Sea
41,Pokemon: Pikachu's Pikaboo
42,Pokemon: Pikachu's Summer Festival
43,Pokemon Movie 4: Pokemon 4Ever
44,Tengen Toppa Gurren Lagann: Guren-Hen
45,Naruto Shippuden Movie 2: Kizuna
46,Rozen Maiden: Ouverture
47,Mobile Suit Gundam SEED MSV Astray
48,Kanokon ~Manatsu no Daishanikusai~
49,Read or Die
