id,title
0,Textronics Inc.
1,Taiwan Textile Research Institute
2,Textronics Inc.
3,Tyco Healthcare Group Lp
4,"Textronics, Inc."
5,Tomas Flores
6,Philip Morris Usa Inc.
7,"Textronics, Inc."
8,Koninklijke Philips Electronics N.V.
9,"Textronics, Inc."
10,Tyco Healthcare Group Lp
11,"Textronics, Inc."
12,"Textronics, Inc."
13,"Textronics, Inc."
14,Ditf Deutsche Institute Fur Textil-Und Faserforschung
15,"Textronics, Inc."
16,Tyco Healthcare Group Lp
17,"Kunert Fashion GmbH & Co, KG"
18,Tyco Healthcare Group Lp
19,"Freer Logic, Llc"
20,"Textronics, Inc."
21,Tyco Healthcare Group Lp
22,"Freer Logic, Llc"
23,"Textronics, Inc."
24,Covidien Lp
25,Covidien Lp
26,"Cleveland Medical Polymers, Inc."
27,Covidien Lp
28,Korea Institute Of Industrial Technology
29,Bionix Development Corporation
30,Covidien Lp
31,Eastman Kodak Company
32,Adidas Ag
33,Bioguidance Llc
34,Covidien Lp
35,Covidien Lp
36,Bioguidance Llc
37,Sensoria Inc.
38,Eastman Kodak Company
39,L.I.F.E. Corporation S.A.
40,L.I.F.E. Corporation S.A.
41,Tilak Dias
42,Groupe Ctt Inc.
43,Covidien Lp
44,Adidas International Marketing B.V.
45,Michael Mestrovic
46,Joseph Akwo Tabe
47,"Zentan Technology Co., Ltd."
48,Electronics And Telecommunications Research Institute
49,Electronics And Tlecommunications Research Institute
50,Rosnes Limited
51,"KUNERT Fashion GmbH & Co., KG"
52,"Textronics, Inc."
53,Begriche Aldjia
54,Christian Ninane
55,University of Tsukuba
56,Close Nicholas Alistair
57,Koninkl Philips Electronics Nv
58,Changming Yang
59,Changming Yang
60,Universidade Do Minho
61,Born Rembert
