id,title
0,American/United States Studies/Civilization
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting and Business/Management
5,"Business Administration and Management, General"
6,"Finance, General"
7,"Management Information Systems, General"
8,"Marketing/Marketing Management, General"
9,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
10,Journalism
11,"Organizational Communication, General"
12,Speech Communication and Rhetoric
13,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
14,"Computer and Information Sciences, General"
15,Information Science/Studies
16,EDUCATION
17,Counselor Education/School Counseling and Guidance Services
18,"Education, General"
19,"Educational Leadership and Administration, General"
20,Elementary Education and Teaching
21,Music Teacher Education
22,"Teacher Education, Multiple Levels"
23,ENGINEERING
24,"Engineering, General"
25,ENGLISH LANGUAGE AND LITERATURE/LETTERS
26,"English Language and Literature/Letters, Other"
27,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
28,"Family and Consumer Sciences/Human Sciences, General"
29,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
30,Spanish Language and Literature
31,HEALTH PROFESSIONS AND RELATED PROGRAMS
32,Athletic Training/Trainer
33,Marriage and Family Therapy/Counseling
34,Registered Nursing/Registered Nurse
35,HISTORY
36,"History, General"
37,MATHEMATICS AND STATISTICS
38,"Mathematics, General"
39,MULTI/INTERDISCIPLINARY STUDIES
40,Behavioral Sciences
41,Cognitive Science
42,International/Global Studies
43,"Multi-/Interdisciplinary Studies, Other"
44,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
45,"Health and Physical Education/Fitness, General"
46,PHILOSOPHY AND RELIGIOUS STUDIES
47,Philosophy
48,Religion/Religious Studies
49,PHYSICAL SCIENCES
50,"Chemistry, General"
51,PSYCHOLOGY
52,Clinical Psychology
53,Counseling Psychology
54,"Psychology, General"
55,School Psychology
56,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
57,Social Work
58,SOCIAL SCIENCES
59,"Economics, General"
60,"Political Science and Government, General"
61,Sociology
62,THEOLOGY AND RELIGIOUS VOCATIONS
63,Bible/Biblical Studies
64,Divinity/Ministry
65,Pastoral Studies/Counseling
66,"Theological and Ministerial Studies, Other"
67,Theology/Theological Studies
68,VISUAL AND PERFORMING ARTS
69,"Art/Art Studies, General"
70,Cinematography and Film/Video Production
71,"Drama and Dramatics/Theatre Arts, General"
72,"Music, General"
