id,title
0,Infinite Stratos 2 - Hitonatsu no Omoide
1,Infinite Stratos Encore - Koi ni Kogareru Rokujuusou
2,Infinite Stratos: World Purge-hen
3,Iron Man
4,Iron Man: Rise of Technovore
5,Juusoukikou Dancougar Nova
6,Kaichou wa Maid-sama!
7,Kaichou wa Maid-sama! Special
8,Kami nomi zo Shiru Sekai
9,Kami nomi zo Shiru Sekai 2
10,Kami nomi zo Shiru Sekai: Ayukawa Tenri Hen
11,Kami nomi zo Shiru Sekai: Magical Star Kanon 100%
12,Kami nomi zo Shiru Sekai: Megami-hen
13,Kami nomi zo Shiru Sekai: Yonin to Idol
14,Kamisama Dolls
15,Kamisama Dolls Specials
16,Kamisama no Memo-chou
17,Kampfer
18,Kampfer fur die Liebe
19,Kanokon
20,Kanokon ~Manatsu no Daishanikusai~
21,Kanon
22,Kanon (2006)
23,Kanon: Kazahana
24,Kaze no Stigma
25,Kimi no Iru Machi: Tasogare Kousaten
26,Kiss x Sis
27,Kiss x Sis TV
28,Kizumonogatari
29,Koe de Oshigoto! The Animation
30,K-On!
31,K-On!!
32,K-On! Live House
33,K-On! Movie
34,"Kono Naka ni Hitori, Imouto ga Iru!"
35,K-On!! Special
36,K-On! Ura-On!
37,Kore wa Zombie desu ka?
38,Kore wa Zombie desu ka? (2012)
39,Kore wa Zombie desu ka? Of the Dead
40,Kore wa Zombie desu ka? OVA
41,Kowarekake no Orgel
42,Kowarekake no Orgel Special
43,Ladies Versus Butlers!
44,Log Horizon
45,Log Horizon 2
46,Lotte no Omocha!
47,Lotte no Omocha! EX
48,Love Hina
49,Love Lab
