id,title
0,Towson
1,Maryland
2,Marquette
3,Hofstra
4,Loyola Maryland
5,Johns Hopkins
6,Denver
7,Robert Morris
8,Massachusetts
9,Stony Brook
10,Princeton
11,Georgetown
12,Colgate
13,Syracuse
14,Lehigh
15,Bucknell
16,North Carolina
17,Hobart
18,Villanova
19,Saint Joseph's
20,Marist
21,Virginia
22,Wagner
23,Monmouth
24,St. John's (NY)
25,Binghamton
26,Quinnipiac
27,High Point
28,Yale
29,Penn St.
30,Army West Point
31,Notre Dame
32,Rutgers
33,Holy Cross
34,Air Force
35,Delaware
36,Mercer
37,Michigan
38,Ohio St.
39,Drexel
40,Richmond
41,Bellarmine
42,Navy
43,Siena
44,Cornell
45,Canisius
46,Furman
47,Fairfield
48,Jacksonville
49,Duke
