id,title
0,A Coin
1,A Father To His Son
2,A Fence
3,A Million Young Work Men
4,A Sphinx
5,A Tall Man
6,A Teamster's Farewell
7,A.E.F.
8,Accomplished Facts
9,Adelaide Crapsey
10,Alix
11,All Day Long
12,Alley Rats
13,Always The Mob
14,Among The Red Guns
15,An Electric Sign Goes Dark
16,And They Obey
17,And This Will Be All....
18,Anna Imroth
19,Aprons Of Silence
20,Arithmetic
21,At A Window
22,Autumn Movement
23,Aztec
24,Baby Face
25,Baby Toes
26,Back Yard
27,Balloon Faces
28,Band Concert
29,Basket
30,Bath
31,Between Two Hills
32,'Boes
33,Bones
34,Broken Tabernacles
35,Buttons
36,Chicago
37,Chicago Poet
38,Child
39,Child Moon
40,Choices
41,Crucible
42,Death Snips Proud Men
43,Dream Girl
44,Dreams In The Dusk
45,Dust
46,Fellow Citizens
47,Fight
48,Fire Pages
49,Fish Crier
50,Flanders
51,Fog
52,Follies
53,From The Shore
54,Gone
55,Good Night
56,Government
57,Graceland
58,Grass
59,Graves
60,Happiness
61,Hope Is A Tattered Flag
62,Hydrangeas
63,"I Am The People, The Mob"
64,I Sang
65,Iron
66,It Is Much
67,Jaws
68,Joy
69,Kin
70,Languages
71,Last Answers
72,Laughing Corn
73,Letters To Dead Imagists
74,Losses
75,Lost
76,Manual System
77,Mask
78,Monotone
79,Murmurings In A Field Hospital
80,Neighbors
81,Nigger
82,People Who Must
83,Picnic Boat
84,Pool
85,Population Drifts
86,Prayers Of Steel
87,Primer Lesson
88,Sheep
89,Shirt
90,"Stars, Songs, Faces"
91,Statistics
92,Summer Stars
93,The Answer
94,The Hangman At Home
95,The Harbor
96,The Mist
97,The Road And The End
98,The Shovel Man
99,Theme In Yellow
100,They All Want To Play Hamlet
101,They Will Say
102,To A Dead Man
103,To Certain Journeymen
104,Two
105,Two Neighbors
106,Under
107,Under The Harvest Moon
108,Uplands In May
109,Waiting
110,Wars
111,White Shoulders
112,Who Am I?
113,Window
114,Women Washing Their Hair
115,Young Bullfrogs
116,Young Sea
117,Total
118,Average
