id,title
0,Agricultor Moderno
1,Alamogordo Daily News (NM)
2,Albuquerque Citizen
3,Albuquerque Journal
4,Albuquerque Journal (NM)
5,Albuquerque Morning Democrat
6,"Albuquerque Tribune, The (NM)"
7,Albuquerque Weekly Press
8,Amigo del Pueblo
9,Bandera Americana
10,Black Range
11,Bland Herald
12,Boletin Popular
13,Boletin de Anuncios
14,Borderer
15,Bullion
16,Cachiporra
17,Cachiporrota
18,Campaign Bulletin
19,Capitol
20,Carlsbad Current-Argus (NM)
21,Chronicle
22,Clarin Mejicano
23,Clarin Mexicano
24,Colfax County Stockman
25,Columbus News
26,Combate
27,Combate
28,Combate
29,Combate
30,Cronica de Mora
31,Daily Citizen
32,Daily New Mexican
33,Daily Times
34,"Daily Times, The (Farmington, NM)"
35,Defensor del Pueblo
36,Defensor del Pueblo
37,Defensor del Pueblo
38,Deming Headlight
39,Deming Headlight (NM)
40,Deming Herald
41,Deming Tribune
42,Democrata
43,Dona Ana County Republican
44,Eagle
45,Eco del Rio Grande
46,Eco del Valle
47,Eddy Argus
48,Eddy County Citizen
49,Empresa
50,Espejo
51,Estancia News
52,Estandarte de Springer
53,Estrella
54,Estrella
55,Estrella Mejicana
56,Estrella Mexicana
57,Estrella de Nuevo Mexico
58,Evening Citizen
59,Flor del Valle
60,Fronterizo
61,Gaceta Popular
62,"Gallup Independent, The (NM)"
63,Gato
64,Gauntlet
65,Golondrina
66,Grant County Herald
67,Grito del Norte
68,Guia de Santa Fe
69,Herald
70,Hispano Americano
71,Hispano Americano
72,Hormiga de Oro
73,Independent
74,Indito
75,Industrial Advertiser
76,Industrial Advertiser
77,Kingston Clipper
78,Kingston Weekly Shaft
79,Labrador
80,Las Cruces Daily News
81,Las Cruces Daily Times
82,Las Cruces Democrat
83,Las Cruces Progress
84,Las Cruces Sun-News (NM)
85,Las Vegas Daily Gazette
86,Las Vegas Daily Optic
87,Las Vegas Record
88,Las Vegas Weekly Optic
89,Libertad
90,Lincoln County Leader
91,Magdalena Mountain Mail
92,Magdalena News
93,Maxwell Mail
94,Mesilla News
95,Mesilla Valley Bulletin
96,Mesilla Valley Democrat
97,Mining Bulletin
98,Mining Chronicle
99,Misionero Bautista: Organo Oficial de la Convencion Bautista Hispano-Americana de Nuevo Mexico
100,Mora Echo
101,Morning Journal
102,Mosquito
103,New Mexican
104,New Mexican Mining News
105,New Mexican Review
106,New Mexico Herald
107,New Mexico Interpreter
108,New Southwest
109,Newmans Semi-Weekly
110,News
111,Nuevo Mejicano
112,Nuevo Mexicano
113,Nuevo Mundo
114,Observador Fronterizo
115,Opinion Publica
116,Political Comet
117,Progreso
118,Promotor Escolar
119,Raton Range
120,Raton Reporter
121,Registro de Nuevo Mexico
122,Relampago
123,Republicano
124,Revista
125,Revista Catolica
126,Revista de Taos
127,Rincon Weekly
128,Roswell Daily Record (NM)
129,Roswell Record
130,Ruidoso News (NM)
131,San Marcial Bee
132,San Marcial Reporter
133,Santa Fe Daily New Mexican
134,"Santa Fe New Mexican, The (NM)"
135,Santa Fe Weekly Express
136,Santa Fe Weekly New Mexican
137,Santa Fe Weekly New Mexican and Livestock Journal
138,Santa Fe Weekly Sun
139,Santa Rosa Sun
140,Sentinel
141,Sierra County Advocate
142,Silver City Enterprise
143,Silver City Independent
144,Silver City Sun-News (NM)
145,Socorro Bullion
146,Sol de Mayo
147,Southwest Sentinel
148,"Taos News, The (NM)"
149,Thirty-Four
150,Tiempo
151,Union
152,Union de Albuquerque
153,Verdad
154,Verdad
155,Voz de Nuevo Mexico
156,Voz del Pueblo
157,Voz del Pueblo
158,Voz del Valle
159,Weekly New Mexican Review
160,Weekly News
161,Western Liberal
162,White Oaks Eagle
