id,title
0,"Monday, July 27"
1,"Tuesday, July 28"
2,"Wednesday, July 29"
3,"Thursday, July 30"
4,"Friday, July 31"
5,"Saturday, August 1"
6,"Sunday, August 2"
7,"Monday, August 3"
8,"Tuesday, August 4"
9,"Wednesday, August 5"
10,"Friday, August 7"
11,"Saturday, August 8"
12,"Sunday, August 9"
13,"Monday, August 10"
14,"Tuesday, August 11"
15,"Wednesday, August 12"
16,"Friday, August 14"
17,"Saturday, August 15"
18,"Sunday, August 16"
19,"Monday, August 17"
20,"Tuesday, August 18"
21,"Wednesday, August 19"
22,"Thursday, August 20"
23,"Friday, August 21"
24,"Saturday, August 22"
25,"Sunday, August 23"
26,"Monday, August 24"
27,"Tuesday, August 25"
28,"Wednesday, August 26"
29,"Thursday, August 27"
30,"Friday, August 28"
31,"Saturday, August 29"
32,"Sunday, August 30"
33,"Monday, August 31"
34,"Tuesday, September 1"
35,"Wednesday, September 2"
36,"Friday, September 4"
37,"Saturday, September 5"
38,"Sunday, September 6"
39,"Monday, September 7"
40,"Tuesday, September 8"
41,"Wednesday, September 9"
42,"Friday, September 11"
43,"Saturday, September 12"
44,"Sunday, September 13"
45,"Monday, September 14"
46,"Tuesday, September 15"
47,"Wednesday, September 16"
48,"Thursday, September 17"
49,"Friday, September 18"
50,"Saturday, September 19"
51,"Sunday, September 20"
52,"Monday, September 21"
53,"Tuesday, September 22"
54,"Wednesday, September 23"
55,"Friday, September 25"
56,"Saturday, September 26"
57,"Sunday, September 27"
58,"Monday, September 28"
59,"Tuesday, September 29"
60,"Wednesday, September 30"
61,"Thursday, October 1"
62,"Friday, October 2"
63,"Saturday, October 3"
64,"Sunday, October 4"
