id,title
0,Celestial Dragon (favorite)
1,Dark Phoenix Hatchling (favorite)
2,Effervescent Glowfly (favorite)
3,Fledgling Nether Ray (favorite)
4,Gahz'rooki (favorite)
5,Grassland Hopper (favorite)
6,Harbinger of Flame (favorite)
7,Hatespark the Tiny (favorite)
8,Icespine Hatchling (favorite)
9,Kun-Lai Runt (favorite)
10,"Netherspawn, Spawn of .. (favorite)"
11,Scourged Whelpling (favorite)
12,Sporeling Sprout (favorite)
13,Lifelike Toad (favorite)
14,Mechanical Pandaren Dr.. (favorite)
15,Nether Faerie Dragon (favorite)
16,Wanderer's Festival Ha.. (favorite)
17,Disgusting Oozeling (favorite)
18,Lil' Tarecgosa (favorite)
19,Infinite Whelpling (favorite)
20,Jade Crane Chick (favorite)
21,Lifelike Mechanical Fr.. (favorite)
22,Feline Familiar (favorite)
23,Son of Sethe (favorite)
24,Doomdoomdoom (favorite)
25,Scooter the Snail (favorite)
26,Doom Bloom (favorite)
27,Hopling (favorite)
28,Ji-Kun Hatchling (favorite)
29,Mr. Bigglesworth (favorite)
30,Red Cricket (favorite)
31,Brutallus (favorite)
32,Tainted Waveling (favorite)
33,Treasure Goblin (favorite)
34,Fungal Abomination (favorite)
35,Lil' Bad Wolf (favorite)
36,Menagerie Custodian (favorite)
37,Molten Corgi (favorite)
38,Skunky Alemental (favorite)
39,Spectral Porcupette (favorite)
40,Terrible Turnip (favorite)
41,Untamed Hatchling (favorite)
42,Willy (favorite)
43,Golden Civet
44,Axebeak Hatchling
45,Clouded Hedgehog
46,Bob
47,Feverbite Hatchling
48,Frostfur Rat
49,Jungle Darter
50,Jungle Grub
51,Junglebeak
52,Malayan Quillrat Pup
53,Marsh Fiddler
54,Mirror Strider
55,Rapana Whelk
56,Restless Shadeling
57,Swamp Croaker
58,Water Waveling
59,Wild Jade Hatchling
60,Alpine Foxling
61,Bandicoon Kit
62,Crimson Geode
63,Tolai Hare
64,Alpine Foxling Kit
65,Amberbarb Wasp
66,Dancing Water Skimmer
67,Luyu Moth
68,Nordrassil Wisp
69,Twilight Fiendling
70,Wild Crimson Hatchling
71,Wild Golden Hatchling
72,Silkbead Snail
73,Sifang Otter
74,Silent Hedgehog
75,Softshell Snapling
76,Spiny Terrapin
77,Twilight Wasp
78,Golden Civet Kitten
79,Kuitan Mongoose
80,Mongoose Pup
81,Plains Monitor
82,Prairie Mouse
83,Resilient Roach
84,Savory Beetle
85,Temple Snake
86,Yellow-Bellied Bullfrog
87,Zooey Snake
88,Amber Moth
89,Bucktooth Flapper
90,Crunchy Scorpion
91,Emperor Crab
92,Fel Flame
93,Garden Moth
94,Jumping Spider
95,Mongoose
96,Sandy Petrel
97,Shrine Fly
98,Summit Kid
99,Yakrat
100,Grove Viper
101,Horned Lizard
102,Leopard Tree Frog
103,Locust
104,Malayan Quillrat
105,Masked Tanuki Pup
106,Sifang Otter Pup
107,Szechuan Chicken
108,Wildhammer Gryphon Hat..
109,Flayer Youngling
110,Garden Frog
111,Grizzly Squirrel
112,Grotto Vole
113,Highlands Turkey
114,Huge Toad
115,Tol'vir Scarab
116,Tolai Hare Pup
117,Amethyst Spiderling
