id,title
0,Foundry Mold and Coremakers
1,"Pourers and Casters, Metal"
2,"Computer-Controlled Machine Tool Operators, Metal and Plastic Green"
3,Chemical Plant and System Operators
4,"Textile Winding, Twisting, and Drawing Out Machine Setters, Operators, and Tenders"
5,"Heat Treating Equipment Setters, Operators, and Tenders, Metal and Plastic"
6,"Extruding and Forming Machine Setters, Operators, and Tenders, Synthetic and Glass Fibers"
7,Textile Bleaching and Dyeing Machine Operators and Tenders
8,Shoe Machine Operators and Tenders
9,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
10,"Rolling Machine Setters, Operators, and Tenders, Metal and Plastic"
11,Adhesive Bonding Machine Operators and Tenders
12,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
13,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
14,"Lathe and Turning Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
15,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
16,"Milling and Planing Machine Setters, Operators, and Tenders, Metal and Plastic"
17,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
18,"Aircraft Structure, Surfaces, Rigging, and Systems Assemblers"
19,Semiconductor Processors
20,Tool and Die Makers
21,Tire Builders
22,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
23,"Textile Knitting and Weaving Machine Setters, Operators, and Tenders"
24,Metal-Refining Furnace Operators and Tenders
25,Slaughterers and Meat Packers
26,Chemical Equipment Operators and Tenders
27,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
28,"Paper Goods Machine Setters, Operators, and Tenders"
29,Electromechanical Equipment Assemblers
30,"Forging Machine Setters, Operators, and Tenders, Metal and Plastic"
31,"Coil Winders, Tapers, and Finishers"
32,Fiberglass Laminators and Fabricators
33,Timing Device Assemblers and Adjusters
34,"Patternmakers, Wood"
35,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
36,"Computer Numerically Controlled Machine Tool Programmers, Metal and Plastic Bright Outlook"
37,"Grinding and Polishing Workers, Hand"
38,"Patternmakers, Metal and Plastic"
39,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
40,"Furnace, Kiln, Oven, Drier, and Kettle Operators and Tenders"
41,"Textile Cutting Machine Setters, Operators, and Tenders"
42,"Layout Workers, Metal and Plastic"
43,Engine and Other Machine Assemblers
44,Cooling and Freezing Equipment Operators and Tenders
45,"Cleaning, Washing, and Metal Pickling Equipment Operators and Tenders"
46,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
47,"Cutting and Slicing Machine Setters, Operators, and Tenders"
48,"Mixing and Blending Machine Setters, Operators, and Tenders"
49,"Food and Tobacco Roasting, Baking, and Drying Machine Operators and Tenders"
50,Structural Metal Fabricators and Fitters
51,Electrical and Electronic Equipment Assemblers
52,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
53,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
54,"Cutters and Trimmers, Hand"
55,"Model Makers, Wood"
56,"Sawing Machine Setters, Operators, and Tenders, Wood"
57,Food Batchmakers
58,Industrial Engineering Technicians
59,Print Binding and Finishing Workers
60,"Tool Grinders, Filers, and Sharpeners"
61,Machinists
62,"Meat, Poultry, and Fish Cutters and Trimmers"
63,Dental Laboratory Technicians
64,Cabinetmakers and Bench Carpenters
65,"Refractory Materials Repairers, Except Brickmasons"
66,Food Cooking Machine Operators and Tenders
67,"Model Makers, Metal and Plastic"
68,Industrial Production Managers
69,Quality Control Systems Managers
70,Geothermal Production Managers
71,Biofuels Production Managers
72,Biomass Power Plant Managers
73,Methane/Landfill Gas Collection System Operators
74,Hydroelectric Production Managers
75,Sewing Machine Operators
76,Team Assemblers
77,Printing Press Operators
78,Machine Feeders and Offbearers
79,First-Line Supervisors of Production and Operating Workers
80,Industrial Engineers
81,Human Factors Engineers and Ergonomists
82,Fabric and Apparel Patternmakers
83,Packaging and Filling Machine Operators and Tenders
84,Prepress Technicians and Workers
85,"Inspectors, Testers, Sorters, Samplers, and Weighers"
86,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
87,Log Graders and Scalers
88,"Molders, Shapers, and Casters, Except Metal and Plastic"
89,"Stone Cutters and Carvers, Manufacturing"
90,"Glass Blowers, Molders, Benders, and Finishers"
91,"Potters, Manufacturing"
92,Molding and Casting Workers
93,Furniture Finishers
94,Aerospace Engineering and Operations Technicians
95,"Welders, Cutters, Solderers, and Brazers"
96,"Welders, Cutters, and Welder Fitters"
