id,title
0,Lewis v. Benedict Coal Corp.
1,Lewis v. Labor Board
2,"Libson Shops, Inc. v. Koehler"
3,Lightfoot v. United States
4,Linehan v. Waterfront Commission
5,Liquid Carbonic Corp. v. United States
6,Locomotive Engineers v. M.-K.-T. R. Co.
7,Longshoremen's Union v. Boyd
8,Louisiana P. & L. Co. v. Thibodaux City
9,"Luckenbach Steamship Co., Inc. v. United States"
10,Machinists Local v. Labor Board
11,Machinists v. Gonzales
12,Machinists v. Street
13,Mackey v. Mendoza-Martinez
14,Magenau v. Aetna Freight Lines
15,Maisenberg v. United States
16,Mallory v. United States
17,Maneja v. Waialua Agricultural Co.
18,Marine Cooks v. Panama S. S. Co.
19,Maritime Board v. Isbrandtsen Co.
20,Marshall v. United States
21,Martin v. Creasy
22,Masciale v. United States
23,Massachusetts Bonding Co. v. U.S.
24,Massey Motors v. United States
25,Mastro Plastics Corp. v. Labor Board
26,Mcallister v. Magnolia Petro. Co.
27,Mcelroy v. Guagliardo
28,Mcgann v. United States
29,Mcgee v. International Life Ins. Co.
30,McGrath v. Kristensen
31,Mckinney v. Missouri-K.-T. R. Co.
32,Meat Cutters v. Fairlawn Meats
33,Meat Cutters v. Labor Board
34,Melrose Distillers v. United States
35,Mesarosh v. United States
36,Metlakatla Indians v. Egan
37,Michel v. Louisiana
38,Milk Producers Assn. v. U.S.
39,"Miller Music Corp. v. Daniels, Inc."
40,Miller v. United States
41,Millinery Corp. v. Commissioner
42,Mills v. Louisiana
43,Mine Workers v. Arkansas Flooring Co.
44,Miner v. Atlass
45,Minneapolis & St. Louis R. Co. v. U.S.
46,Mississippi v. Louisiana
47,Mitchell v. Bekins Van & Storage Company
48,Mitchell v. Budd
49,Mitchell v. Demario Jewelry
