id,title
0,Cinderella
1,Tennis Shoe
2,Classic Crack
3,Restricted Crack
4,Cairngorm Club Crack
5,No 1 Chimney
6,Platform Climb (summer)
7,Ostrichism
8,Groovin' High
9,Amen Corner
10,Slab and Corner
11,Midreiff
12,Moonjelly
13,Xyles
14,Rombald's Staircase
15,Rombald's Staircase
16,Between the Lines
17,Crowbar Crack
18,Ego Trip
19,Restricted Crack
20,Central Gully
21,Ash Wall
22,Bladder Wrack
23,Jutting Blocks
24,Student's Route
25,The Riff
26,Original Route
27,Constellation
28,Central Gully (Right-Hand Start)
29,Central Gully
30,Central Gully
31,Fisherman's Tail
32,Poacher
33,Sea Urchin
34,Bladder Wrack
35,Cullenary Delight
36,Bladder Wrack
37,Poacher
38,Cornflake Wall
39,Gorse Route
40,Sunshine Roof
41,Capitol Wall
42,Quick Corner
43,Sandstone Shuffle
44,Descent Corner
45,The South Ridge Direct
46,Albatross
47,Original Route
48,The Bridge - Left Hand Variation
49,Slanting Corner
