id,title
0,Burkholderia xenovorans LB400
1,Burkholderia sp. 383
2,Burkholderia vietnamiensis G4
3,Burkholderia phymatum STM815
4,Burkholderia phytofirmans PsJN
5,Burkholderia pseudomallei 668
6,Burkholderia pseudomallei 1106a
7,Burkholderia cenocepacia MC0-3
8,Burkholderia cenocepacia HI2424
9,Burkholderia sp. CCGE1002
10,Burkholderia ambifaria MC40-6
11,Ralstonia eutropha H16
12,Burkholderia ambifaria AMMD
13,Burkholderia cenocepacia J2315
14,Burkholderia cenocepacia AU 1054
15,Ralstonia eutropha JMP134
16,Burkholderia pseudomallei 1710b
17,Cupriavidus metallidurans CH34
18,Variovorax paradoxus S110
19,Burkholderia multivorans ATCC 17616
20,Burkholderia multivorans ATCC 17616
21,Delftia acidovorans SPH-1
22,Burkholderia pseudomallei K96243
23,Burkholderia mallei NCTC 10247
24,Burkholderia glumae BGR1
25,Burkholderia thailandensis E264
26,Burkholderia mallei NCTC 10229
27,Polaromonas sp. JS666
28,Ralstonia pickettii 12D
29,Burkholderia mallei SAVP1
30,Ralstonia solanacearum GMI1000
31,Bordetella petrii DSM 12804
32,Burkholderia mallei ATCC 23344
33,Bordetella bronchiseptica RB50
34,Ralstonia pickettii 12J
35,Verminephrobacter eiseniae EF01-2
36,Polaromonas naphthalenivorans CJ2
37,Comamonas testosteroni CNB-1
38,Acidovorax citrulli AAC00-1
39,Aromatoleum aromaticum EbN1
40,Methylibium petroleiphilum PM1
41,Rhodoferax ferrireducens T118
42,Chromobacterium violaceum ATCC 12472
43,Bordetella parapertussis 12822
44,Leptothrix cholodnii SP-6
45,Dechloromonas aromatica RCB
46,Acidovorax sp. JS42
47,Azoarcus sp. BH72
48,Bordetella pertussis Tohama I
49,Janthinobacterium sp. Marseille
50,Acidovorax ebreus TPSY
51,Bordetella avium 197N
52,Herminiimonas arsenicoxydans
53,Laribacter hongkongensis HLHK9
54,Thiomonas intermedia K12
55,Methylovorus sp. SIP3-4
56,Thiobacillus denitrificans ATCC 25259
57,Nitrosospira multiformis ATCC 25196
58,Methylotenera sp. 301
59,Methylobacillus flagellatus KT
60,Neisseria gonorrhoeae NCCP11945
61,Nitrosomonas europaea ATCC 19718
62,Thauera sp. MZ1T
63,Methylotenera mobilis JLW8
64,Neisseria meningitidis 8013
65,Polynucleobacter necessarius subsp. asymbioticus QLW-P1DMWA-1
66,Neisseria meningitidis MC58
67,Neisseria meningitidis 053442
68,Neisseria gonorrhoeae FA 1090
69,Neisseria meningitidis Z2491
70,Neisseria meningitidis FAM18
71,Neisseria meningitidis alpha14
72,Cupriavidus taiwanensis
73,Polynucleobacter necessarius subsp. necessarius STIR1
74,Candidatus Accumulibacter phosphatis clade IIA str. UW-1
75,Herbaspirillum seropedicae SmR1
