id,title
0,Cutter Lab
1,Sulzer Brothers Limited
2,"Laure Prosthetics, Inc."
3,Antonio Guillermo Loda
4,Greenwald A Seth
5,Boswick John A Jr
6,Hamas Robert S
7,Swanson Alfred B
8,Pfizer Inc.
9,The University Of Iowa Research Foundation
10,Julio Taleisnik
11,Weber Edward R
12,Swanson Alfred B
13,New York Society For The Relief Of The Ruptured And Crippled
14,Robert Beckenbaugh
15,Swanson Alfred B
16,Swanson Alfred B
17,Swanson Alfred B
18,Swanson Alfred B
19,Branemark Per Ingvar
20,Branemark Per Ingvar
21,Etablissements Tornier
22,"Wright Medical Technology, Inc."
23,A. Alan Giachino
24,Sulzer Medizinaltechnik Ag
25,Vitale; Glenn C.
26,Kinetikos Medical Incorporated
27,"Wright Medical Technology, Inc."
28,Plus Endoprothetik Ag
29,Goldberg; Robert
30,Campbell; G. Stewart
31,"Kinetikos Medical, Incorporated"
32,Societe Industrielle De Combustible Nucleaire S I C N
33,John G. Knapp
34,The Mayo Foundation For Medical Education & Research
35,BAEHLER ANDR�
36,Bioprofile
37,Schafer Micomed Gmbh
38,"Advanced Bio Surfaces, Inc."
39,"Biomet, Inc."
40,"Ascension Orthopedics, Inc."
41,"Zimmer Technology, Inc."
42,"Depuy Products, Inc."
43,"Depuy Products, Inc."
44,Mayo Foundation For Medical Research And Education
45,"Advanced Bio Surfaces, Inc."
46,Ball Robert J.
47,Jean-Louis Guerard
48,Reindel Eric S.
49,Shaun Hanson
50,Shultz Jason M.
51,Amitava Gupta
52,Christian Sartorius
53,O'driscoll Shawn W
54,Berger J L
55,Amitava Gupta
56,"Medicinelodge, Inc."
57,"Medicinelodge, Inc."
58,"Medicinelodge, Inc."
59,Ball Robert J
60,Biomet Manufacturing Corp.
61,Jerome Segal
62,Berelsman Brian K
63,"Vilex, Inc."
64,Cooney William P Iii
65,Palmer Andrew K
66,"Ascension Orthopedics, Inc."
67,"Ascension Orthopedics, Inc."
68,"Medicinelodge, Inc."
69,Biomet Manufacturing Corp.
70,The Hospital For Special Surgery
71,Randall Lane Acker
72,Woodwelding Ag
