id,title
0,Afghanistan
1,Albania
2,Algeria
3,American Samoa
4,Andorra
5,Angola
6,Anguilla
7,Antigua and Barbuda
8,Argentina
9,Armenia
10,Aruba
11,Australia
12,Austria
13,Azerbaijan
14,"Bahamas, The"
15,Bahrain
16,Bangladesh
17,Barbados
18,Belarus
19,Belgium
20,Belize
21,Benin
22,Bermuda
23,Bhutan
24,Bolivia
25,Bosnia and Herzegovina
26,Botswana
27,Brazil
28,British Virgin Islands
29,Brunei
30,Bulgaria
31,Burkina Faso
32,Burma
33,Burundi
34,Cabo Verde
35,Cambodia
36,Cameroon
37,Canada
38,Cayman Islands
39,Central African Republic
40,Chad
41,Chile
42,China
43,Christmas Island
44,Cocos (Keeling) Islands
45,Colombia
46,Comoros
47,"Congo, Democratic Republic of the"
48,"Congo, Republic of the"
49,Cook Islands
50,Costa Rica
51,Cote d'Ivoire
52,Croatia
53,Cuba
54,Curacao
55,Cyprus
56,Czech Republic
57,Denmark
58,Djibouti
59,Dominica
60,Dominican Republic
61,Ecuador
62,Egypt
63,El Salvador
64,Equatorial Guinea
65,Eritrea
66,Estonia
67,Ethiopia
68,European Union
69,Falkland Islands (Islas Malvinas)
70,Faroe Islands
71,Fiji
72,Finland
73,France
74,French Polynesia
75,Gabon
76,"Gambia, The"
77,Gaza Strip
78,Georgia
79,Germany
80,Ghana
81,Gibraltar
82,Greece
83,Greenland
84,Grenada
85,Guam
86,Guatemala
87,Guernsey
88,Guinea-Bissau
89,Guinea
90,Guyana
91,Haiti
92,Holy See (Vatican City)
93,Honduras
94,Hong Kong
95,Hungary
96,Iceland
97,India
98,Indonesia
99,Iran
100,Iraq
101,Ireland
102,Isle of Man
103,Israel
104,Italy
105,Jamaica
106,Japan
107,Jersey
108,Jordan
109,Kazakhstan
110,Kenya
111,Kiribati
112,"Korea, North"
113,"Korea, South"
114,Kosovo
115,Kuwait
116,Kyrgyzstan
117,Laos
118,Latvia
119,Lebanon
120,Lesotho
121,Liberia
122,Libya
123,Liechtenstein
124,Lithuania
125,Luxembourg
126,Macau
127,Macedonia
128,Madagascar
129,Malawi
130,Malaysia
131,Maldives
132,Mali
133,Malta
134,Marshall Islands
135,Mauritania
136,Mauritius
137,Mexico
138,"Micronesia, Federated States of"
139,Moldova
140,Monaco
141,Mongolia
142,Montenegro
143,Montserrat
144,Morocco
145,Mozambique
146,Namibia
147,Nauru
148,Nepal
149,Netherlands
150,New Caledonia
151,New Zealand
152,Nicaragua
153,Nigeria
154,Niger
155,Niue
156,Norfolk Island
157,Northern Mariana Islands
158,Norway
159,Oman
160,Pakistan
161,Palau
162,Panama
163,Papua New Guinea
164,Paraguay
165,Peru
166,Philippines
167,Pitcairn Islands
168,Poland
169,Portugal
170,Puerto Rico
171,Qatar
172,Romania
173,Russia
174,Rwanda
175,"Saint Helena, Ascension, and Tristan da Cunha"
176,Saint Kitts and Nevis
177,Saint Lucia
178,Saint Martin
179,Saint Pierre and Miquelon
180,Saint Vincent and the Grenadines
181,Samoa
182,San Marino
183,Sao Tome and Principe
184,Saudi Arabia
185,Senegal
186,Serbia
187,Seychelles
188,Sierra Leone
189,Singapore
190,Sint Maarten
191,Slovakia
192,Slovenia
193,Solomon Islands
194,Somalia
195,South Africa
196,South Sudan
197,Spain
198,Sri Lanka
199,Sudan
200,Suriname
201,Swaziland
202,Sweden
203,Switzerland
204,Syria
205,Taiwan
206,Tajikistan
207,Tanzania
208,Thailand
209,Timor-Leste
210,Togo
211,Tokelau
212,Tonga
213,Trinidad and Tobago
214,Tunisia
215,Turkey
216,Turkmenistan
217,Turks and Caicos Islands
218,Tuvalu
219,Uganda
220,Ukraine
221,United Arab Emirates
222,United Kingdom
223,United States
224,Uruguay
225,Uzbekistan
226,Vanuatu
227,Venezuela
228,Vietnam
229,Virgin Islands
230,Wallis and Futuna
231,West Bank
232,Western Sahara
233,World
234,Yemen
235,Zambia
236,Zimbabwe
