id,title
0,Jason Heyward*
1,Chris Heisey
2,Ezequiel Carrera*
3,Darwin Barney
4,Gorkys Hernandez
5,Desmond Jennings
6,James Tomlin
7,Blake Lalli
8,Chris Nowak
9,Lucas May
10,Doug Deeds*
11,Sean Coughlin
12,Tyler Flowers
13,Drew Anderson
14,Christian Marrero*
15,Jim Adduci*
16,Tyler Colvin*
17,Gordon Beckham
18,Ramon Nivar
19,Johan Limonta*
20,Bryan Petersen
21,C.J. Retherford
22,Josh Bell
23,Pedro Ciriaco
24,Gabby Martinez
25,Orlando Mercado
26,Brandon Allen
27,Todd Frazier
28,Ty Wright
29,Matt Young
30,Stefan Gartrell
31,Rashad Eldridge
32,Juan Francisco
33,Eduardo Perez
34,Chris Rahl
35,Justin Sellers
36,Marquez Smith
37,Adam Stern
38,Dayan Viciedo
39,Shane Justis
40,Logan Morrison*
41,Willie Cabrera
42,Chris De La Cruz
43,Matt Mangini
44,Bryan Byrne
45,Sean Henry
46,Marshall Hubbard
47,Jose Castro
48,Evan Frey*
49,Jonathan Lucroy
50,Cyle Hankerd
51,Andy Jenkins
52,Yunesky Sanchez
53,Lorenzo Scott*
54,David Cook
55,Chris Denove
56,Scott Cousins*
57,Concepcion Rodriguez
58,Zack Cozart
59,Yohannis Perez
60,Vinny Rottino
61,J.C. Boscan
62,Javier Colina
63,Ricardo Sosa
64,Russ Canzler
65,Travis Garcia
66,Taylor Green
67,Oswaldo Navarro
68,Mark Hallberg
69,Lee Cruz
70,Andrew Lambo*
71,Chuckie Caufield
72,Adam Godwin
73,Kevin Randel
74,Rhyne Hughes*
75,Tommy Giles*
76,Robbie Hudson
77,Ryan Klosterman
78,Tony Thomas
79,J.R. Hopf
80,Travis Jones
81,Kevin Melillo
82,Freddie Freeman
83,Matt Fields
84,Fernando Cortez
85,Jordan Danks
86,Carson Kainer
87,John Shelby
88,Guillermo Quiroz
89,Eric Campbell
90,Russ Mitchell
91,Jonathan Mota
92,Brandon Hicks
93,Peter Clifford*
94,Shaun Cumberland
95,Brad Davis
96,Greg Creek
97,Eric Eymann
98,Jason Bowers
99,Mel Stocker
