id,title
0,Student Handout: Awareness of A Sensation Scientist
1,Student Handout: Awareness of Integumentary System
2,Student Handout: Awareness of the Endocrine System
3,Student Handout: Awareness of the Reproductive System
4,Student Handout: Awareness of the Excretory System
5,Student Handout: Awareness of the Digestive System
6,Student Handout: Awareness of the Respiratory System
7,Student Handout: Awareness of the Lymphatic System
8,Awareness of the Circulatory System
9,Student Handout: Awareness of the Cardiovascular System
10,Nia Class Video - Autonomic Nervous System
11,Nia Class Video - Awareness of the Brain
12,Nia Class Video - Awareness of Nerves
13,"Nia Class Video - Awareness of Fingers, Hands + Wrist"
14,Nia Class Video - Awareness of Forearm Bones
15,Forearm Bones - Student Handout
16,Student Handout - Awareness of Elbow
17,Nia Class Video - Awareness of Elbow
18,Nia Class Video - Awareness of Upper Arm Bone
19,Student Handout - Awareness of Upper Arm Bone
20,Awareness of Upper Arm Bone - Sensing Direction
21,Nia Class Video - Awareness of Shoulder Joint
22,Student Handout - Awareness of Shoulder Joint - April 2013
23,Awareness of Shoulder Joint - Sensing Freedom
24,Nia Class Video - Awareness of Shoulder Girdle
25,Student Handout - Awareness of Shoulder Girdle - March 2013
26,Awareness of Shoulder Girdle - Sensing Wings
27,Student Handout - Awareness of Head -February 2013
28,Nia Experiential Workshop Video - Awareness of the Head
29,Nia Class Video - Awareness of the Head
30,Awareness of the Head - Sensing Up
31,Nia Class Video - Awareness of Chest
32,Nia Experiential Workshop Video - Awareness of Chest
33,Student Handout - Awareness of Chest - January 2013
34,January Telecourse with Chris Friedman
35,Awareness of Chest - Sensing Expansion + Contraction
36,Student Handout - Awareness of Spine - December 2012
37,Nia Class Video - Awareness of Spine
38,Nia Experiential Workshop Video - Awareness of Spine
39,Awareness of Spine - Sensing Creative Adaptability
40,Nia Class Video - Awareness of Hip Joints
41,Nia Experiential Workshop Video - Awareness of Hip Joints
42,Student Handout - Awareness of Hip Joints - November 2012
43,Awareness of Hip Joints - Sensing Rocking and Rolling
44,Student Handout - Awareness of Pelvis - October 2012
45,Nia Class Video - Awareness of Pelvis
46,Awareness of the Pelvis: Sensing Grace and Power
47,Upcoming Telecourse with Nia Co-Creator Debbie Rosas
48,Nia Class Video - Awareness of Thighbones
49,Student Handout - Awareness of Thighbones - September 2012
50,Awareness of Thighbones: Sensing Mobile Support
51,Upcoming Telecourse with Nia Co-Creator Debbie Rosas and Casey Bernstein
52,Nia Class Video - Awareness of Knees
53,Student Handout - Awareness of Knees - August 2012
54,Awareness of Knees: Sensing Opening and Closing
55,Upcoming Telecourse with Nia Co-Creator Debbie Rosas & Paul Gould
56,Nia Class Video - Awareness of Shinbones
57,Student Handout - Awareness of Shinbones - July 2012
58,Awareness of Shinbones: Sensing Vertical Precision
59,Nia Class Video - Awareness of Ankle Joints
60,Student Handout - Awareness of Ankle Joints - June 2012
61,Awareness of Ankle Joints: Sensing Dynamic Relationships
62,Upcoming Telecourse with Nia Co-Creator Debbie Rosas & David Samson
63,Nia Class Video - Awareness of Feet
64,Student Handout - Awareness of Feet - May 2012
65,Awareness of Feet: Sensing the Hands that Touch the Earth
66,Upcoming Telecourse with Aikido Master Miles Kessler
67,Nia Class Video - Awareness of Joints
68,Student Handout - Awareness of Joints - April 2012
69,Awareness of Joints: Sensing Mobility
70,Mobility & Stability Self-Test
71,Special Guest Lita Curtis Joins Debbie Rosas for Upcoming Free Telecourse
72,Nia Class Video - Awareness of Bones
73,Awareness of Bones: Sensing Alignment
74,Nia Class Video - Awareness of Ligaments & Tendons
75,Awareness of Ligaments and Tendons: Sensing Stability
76,Nia Class Video - Awareness of Muscles
77,Awareness of Muscles: Sensing Action and Relaxation - Student Handout
78,Awareness of Muscles: Sensing Action and Relaxation
79,Awareness of Connective Tissue: Sensing Integration - Student Handout
80,Awareness of Connective Tissue: Sensing Integration
81,Awareness of Movement: Sensing Stimulation - Student Handout
82,Awareness of Movement: Sensing Stimulation
83,Awareness of Thinking: Sensing Perception
84,Awareness of Thinking: Sensing Perception - Student Handout
85,Awareness of Emotion: Sensing the Vibration of Mood - Student Handout
86,Awareness of Emotion: Sensing the Vibration of Mood
87,Nia's Way: Art of Listening
88,Awareness of Hearing: Sensing Sound and Silence - Student Handout
89,Awareness of Hearing: Sensing Sound and Silence
90,Awareness of Smell: Sensing the Aroma of Now - Student Handout
91,Awareness of Smell: Sensing the Aroma of Now
92,Awareness of Taste: Sensing the Flavor of Pleasure - Student Handout
93,Awareness of Taste: Sensing the Flavor of Pleasure
94,Awareness of Touch Worksheet
95,Awareness of Touch Questionnaire
96,Awareness of Touch: Sensing the Physical World - Student Handout
97,Awareness of Touch: Sensing the Physical World
98,Nia Eye Fitness Worksheet
99,Awareness of Sight: Sensing Light
100,Awareness of Sight: Sensing Light
101,Awareness of Breath: Tracking the Tide of Life
102,Awareness of Breath: Tracking the Tide of Life
103,Becoming a Sensation Scientist: Course Introduction
104,Becoming a Sensation Scientist: Course Introduction
