id,title
0,The Wizard of Oz (1998 re-issue)
1,Winnie the Pooh
2,The Wild
3,We're Back! A Dinosaur's Story
4,Wallace and Gromit: The Curse of the Were-Rabbit
5,WALL-E
6,Valiant
7,U2 3D
8,Toy Story 3
9,Toy Story 2
10,Toy Story / Toy Story 2 (3D)
11,Toy Story
12,Tom & Jerry - The Movie
13,The Tigger Movie
14,Thumbelina
15,Thomas and the Magic Railroad
16,That's Dancing!
17,Tarzan
18,The Tale of Despereaux
19,The Sword in the Stone (Re-issue)
20,The Swan Princess
21,Star Trek: The Motion Picture
22,Spirit: Stallion of the Cimarron
23,Space Chimps
24,Song of the South (Re-issue)
25,Snow White and the Seven Dwarfs (Re-issue) (1987)
26,Snow White and the Seven Dwarfs (Re-issue) (1983)
27,Sleeping Beauty (Re-issue)
28,The Secret World of Arrietty
29,The Secret of NIMH
30,The Secret Garden
31,The Santa Clause 3: The Escape Clause
32,The Santa Clause 2
33,The Rugrats Movie
34,Rugrats in Paris: The Movie
35,The Rookie
36,Rock-A-Doodle
37,Rio 2
38,Rio
39,Return to Never Land
40,The Rescuers Down Under
41,The Rescuers (Re-issue) (1989)
42,The Rescuers (Re-issue)
43,Recess: School's Out
44,Ratatouille
45,Ramona and Beezus
46,Rainbow Brite and the Star Stealer
47,Quest for Camelot
48,The Princess Diaries 2: Royal Engagement
49,The Princess Diaries
50,The Princess and the Goblin
51,The Princess and the Frog
52,Prancer
53,Pooh's Heffalump Movie
54,Ponyo
55,The Polar Express
56,Pokemon: The Movie 2000
57,Pokemon: The First Movie
58,Pokemon 3: The Movie
59,Pocahontas
60,The Pirates Who Don't Do Anything
61,Pinocchio (Re-issue) (1992)
62,Pinocchio
63,Piglet's Big Movie
64,Peter Pan (Re-issue) (1989)
65,Peter Pan (Re-issue) (1982)
66,The Pebble and the Penguin
67,The Pagemaster
68,Oogieloves In The BIG Balloon Adventure
69,One Magic Christmas
70,Once Upon a Forest
71,Oliver & Company (Re-issue)
72,Oliver & Company
73,Oceans
74,The Nutcracker Prince
75,The Nutcracker
76,New Adventures of Pippi Longstocking
77,My Little Pony
78,The Muppets Take Manhattan
79,Muppets from Space
80,Muppet Treasure Island
81,The Muppet Christmas Carol
82,Mulan
83,Mr. Magorium's Wonder Emporium
84,Mr. Bean's Holiday
85,"Monsters, Inc. (3D)"
86,"Monsters, Inc."
87,Monsters University
88,Monkey Kingdom
89,The Mighty Macs
90,Meet the Robinsons
91,March of the Penguins
92,A Little Princess
93,The Little Mermaid (Re-issue)
94,The Little Mermaid
95,The Lion King (in 3D)
96,The Lion King
97,The Last Unicorn
98,The Land Before Time
99,Lady and the Tramp (re-issue) (1986)
100,Kit Kittredge: An American Girl
101,The King and I (1999)
102,Justin Bieber: Never Say Never
103,The Jungle Book 2
104,The Jungle Book (re-issue) (1990)
105,The Jungle Book (re-issue) (1984)
106,Jonas Brothers: The 3D Concert Experience
107,Jonah: A VeggieTales Movie
108,Jimmy Neutron: Boy Genius
109,Jetsons: The Movie
110,Ice Princess
111,The Hunchback of Notre Dame
112,Homeward Bound II: Lost in San Francisco
113,High School Musical 3: Senior Year
114,Hercules
115,Herbie: Fully Loaded
116,Heidi's Song
117,Hannah Montana/Miley Cyrus: Best of Both Worlds Concert Tour
118,Hannah Montana The Movie
119,The Great Mouse Detective
120,Gordy
121,A Goofy Movie
122,GoBots: Battle of the Rock Lords
123,Gnomeo and Juliet
124,The Fox and the Hound (re-issue)
125,Follow That Bird (Sesame St.)
126,Fly Me to the Moon
127,Finding Nemo (3D)
128,Finding Nemo
129,Ferngully: The Last Rainforest
130,Fantasia 2000 (35mm & IMAX)
131,Everyone's Hero
132,The Emperor's New Groove
133,Earth (2009)
134,Duck Tales: The Movie
135,Dr. Seuss' Horton Hears a Who!
136,Doug's First Movie
137,Doogal
138,Curious George
139,The Country Bears
140,College Road Trip
141,Chimpanzee
142,Chicken Run
143,Chicken Little
144,Cheetah
145,Charlotte's Web (2006)
146,Cats Don't Dance
147,Cars 2
148,Cars
149,The Care Bears Movie 3
150,The Care Bears Movie 2
151,The Care Bears Movie
152,A Bug's Life
153,Brother Bear
154,Black Beauty
155,Benji the Hunted
156,Beauty and the Beast (3D)
157,Beauty and the Beast
158,Bears
159,Barney's Great Adventure
160,Bambi (Re-issue) (1988)
161,Babe: Pig in the City
162,Babe
163,The Aristocats (Re-issue) (1987)
164,Anastasia
165,An American Tail: Fievel Goes West
166,An American Tail
167,Alvin and the Chipmunks: Chipwrecked
168,All I Want for Christmas
169,All Dogs Go to Heaven 2
170,All Dogs Go to Heaven
171,Aladdin
172,Air Bud: Golden Receiver
173,African Cats
174,The Adventures of Pinocchio
175,Adventures of Milo and Otis (Re-issue)
176,The Adventures of Elmo in Grouchland
177,102 Dalmatians
178,101 Dalmatians (Re-issue) (1991)
179,101 Dalmatians (Re-issue) (1985)
180,101 Dalmatians (1996)
