id,title
0,Obama backs Internet sales tax billNew
1,Re: Obama backs Internet sales tax billNew
2,Re: Obama backs Internet sales tax billNew
3,Re: Obama backs Internet sales tax billNew
4,Re: Obama backs Internet sales tax billNew
5,Re: Obama backs Internet sales tax billNew
6,Re: Obama backs Internet sales tax billNew
7,Re: Obama backs Internet sales tax billNew
8,Re: Obama backs Internet sales tax billNew
9,Re: Obama backs Internet sales tax billNew
10,Re: Obama backs Internet sales tax billNew
11,Re: Obama backs Internet sales tax billNew
12,Re: Obama backs Internet sales tax billNew
13,Who has had bad experiences with Brick and Mortar retailers?New
14,"Sorry, forgot a very important item for the list.New"
15,Re: Who has had bad experiences with Brick and Mortar retailers?New
16,If you don't like sales tax move to New HampshireNew
17,HypocrisyNew
18,Re: HypocrisyNew
19,Re: HypocrisyNew
20,Re: HypocrisyNew
21,Don't forget Oregon- n/tNew
22,Re: Obama backs Internet sales tax billNew
23,Re: Obama backs Internet sales tax billNew
24,Re: Obama backs Internet sales tax billNew
25,Re: Obama backs Internet sales tax billNew
26,Re: Obama backs Internet sales tax billNew
27,Re: Obama backs Internet sales tax billNew
28,That subject line is just sillyNew
29,Re: That subject line is just sillyNew
30,Better get used to it?New
31,Spending our money makes them rich.New
32,How is the subject line silly?New
33,Re: That subject line is just sillyNew
34,Re: That subject line is just sillyNew
35,Re: That subject line is just sillyNew
36,Re: That subject line is just sillyNew
37,Re: That subject line is just sillyNew
38,Re: That subject line is just sillyNew
39,Most people won't change their habitsNew
40,Re: Most people won't change their habitsNew
41,When will the government have enough of our money?New
42,Possible Solution?New
43,Maybe the states with high taxes should suffer the consequencesNew
44,Who sets the standard?New
45,Re: Maybe the states with high taxes should suffer the consequencesNew
46,Re: Maybe the states with high taxes should suffer the consequencesNew
47,Maybe we should make the rich pay for their crimes?New
48,Did you even read the article?New
49,"Yes, this is not a Federal taxNew"
50,"Re: Yes, this is not a Federal taxNew"
51,Only the ignorant.....New
52,Please don't...New
53,Re: Please don't...New
54,"""believe it or not.""New"
55,Is Craiglist a public stock company?New
56,Re: Is Craiglist a public stock company?New
57,Re: Is Craiglist a public stock company?New
58,Re: Is Craiglist a public stock company?New
59,Re: Is Craiglist a public stock company?New
60,Re: Obama backs Internet sales tax billNew
61,Re: Obama backs Internet sales tax billNew
62,Re: Obama backs Internet sales tax billNew
63,"Princess, do you even know...New"
64,Let's not me more naive than we have to be.New
65,Re: Let's not me more naive than we have to be.New
66,A stopped clock is right twice a day.New
67,DuhNew
68,Re: DuhNew
69,Re: Obama backs Internet sales tax billNew
