id,title
0,University Of Washington
1,Caliper Technologies Corp.
2,The Cleveland Clinic Foundation
3,University Of Washington
4,"Cytonome, Inc."
5,Aviva Biosciences
6,"Cytonome, Inc."
7,Aisin Seiki Kabushiki Kaisha
8,"Cytonome, Inc."
9,"Matsushita Electric Industrial Co., Ltd."
10,Kelsey-Hayes Company
11,"Cytonome, Inc."
12,Yale University
13,"Los Alamos National Security, Llc"
14,"Arryx, Inc."
15,"Islet Technology, Inc."
16,Joseph Gerard Birmingham
17,Colorado School Of Mines
18,Leister Process Technologies
19,Colorado School Of Mines
20,Canon Kabushiki Kaisha
21,Biomerieux S.A.
22,"Arryx, Inc."
23,Colorado School Of Mines
24,"Arryx, Inc."
25,Labmaster Ltd.
26,Nanyang Technological University
27,Parker-Hannifin Corporation
28,Panasonic Corporation
29,The Regents Of The University Of Michigan
30,"Cytonome/St, Llc"
31,"Cytonome/St, Llc"
32,The Trustees Of Columbia University In The City Of New York
33,Modrovich Ivan E
34,Board Of Trustees Of Leland Stanford Junior University
35,"Biocept, Inc."
36,"Arryx, Inc."
37,"Applied Biosystems, Llc"
38,President And Fellows Of Harvard College
39,The Trustees Of Princeton University
40,"Inguran, Llc"
41,President And Fellows Of Harvard College
42,Canon Kabushiki Kaisha
43,"Inguran, Llc"
44,The Regents Of The University Of California
45,Battelle Memorial Institute
46,"Xy, Llc"
47,Inguran Llc
48,"Cytonome/St, Llc"
49,The Regents Of The University Of California
50,The Regents Of The University Of California
51,Panasonic Corporation
52,General Electric Company
53,"Applied Biosystems, Llc"
54,Colorado School Of Mines
55,The General Hospital Corporation
56,"Maxwell Sensors, Inc."
57,"Biocept, Inc."
58,"Arryx, Inc."
59,Sandia Corporation
60,The General Hospital Corporation
61,The Board Of Trustees Of The Leland Stanford Junior University
62,"Maxwell Sensors, Inc."
63,"Cynvenio Biosystems, Inc."
64,"The Charles Stark Draper Laboratory, Inc."
65,Fluxion Biosciences Inc.
66,The Board Of Trustees Of The Leland Stanford Junior University
67,"Qiagen, Gmbh"
68,President And Fellows Of Harvard College
69,"Pathogenetix, Inc."
70,The General Hospital Corporation
71,Japan Science And Technology Agency
72,Sebastian B�hm
73,Quanterix Corporation
74,Cellscape Corporation
75,The Trustees Of Columbia University In The City Of New York
76,"Pathogenetix, Inc."
77,"Cytonome/St, Llc"
78,"Cytonome/St, Llc"
79,Premium Genetics (Uk) Limited
80,Sony Corporation
81,"The Charles Stark Draper Laboratory, Inc."
82,The Board Of Trustees Of The Leland Stanford Junior University
83,"Pathogenetix, Inc."
84,President And Fellows Of Harvard College
85,"Inguran, Llc"
86,"Inguran, Llc"
87,"Cytonome/St, Llc"
88,"Inguran, Llc"
89,"Genestream, Inc."
90,Cfd Research Corporation
91,Quanterix Corporation
92,Life Technologies Corporation
93,Life Technologies Corporation
94,Life Technologies Corporation
95,The Trustees Of Columbia University In The City Of New York
96,Premium Genetics (Uk) Ltd.
97,"Becton, Dickinson And Company"
98,President And Fellows Of Harvard College
99,Toxic Report Llc
100,Premium Genetics (Uk) Ltd.
101,"Cytonome/St, Llc"
102,Toxic Report Llc
103,President And Fellows Of Harvard College
104,Palo Alto Research Center Incorporated
105,President And Fellows Of Harvard College
106,"Inguran, Llc"
107,Brandeis University
108,"Raindance Technologies, Inc."
109,Jing Cheng
110,Maneesh Jain
111,"Matsushita Electric Industrial Co., Ltd."
112,Sebastian Bohm
113,"U.S. Genomics, Inc."
114,Bruno Colin
115,Yale University
116,Hayes Mark A
117,Hunt Alan J.
118,The Cleveland Clinic Foundation And The Ohio State University
119,"Cytonome, Inc."
120,Martin Fuchs
121,"Biocept, Inc."
122,Mathew Varghese
123,Thomas Rothmann
124,Ingber Donald E
125,Cfd Research Corporation
126,Iti Scotland Limited
127,The Trustees Of Columbia University In The City Of New York
128,Quanterix Corporation
129,Quanterix Corporation
130,Sony Corporation
131,Sang-Hyun Oh
132,Lotien Richard Huang
133,Chan Eugene Y
134,"Pathogenetix, Inc."
135,Xiaojing Zhang
136,Hitachi High-Technologies Corporation
137,Life Technologies Corporation
138,"University Of Georgia Research Foundation, Inc."
139,Palo Alto Research Center Incorporated
140,"Los Alamos National Security, Llc"
141,Stc.Unm
142,Stc.Unm
143,Stc.Unm
144,哈佛大学
145,Carl Zeiss Ag
146,President and Fellows of Harvard College
147,President and Fellows of Harvard College
148,President and Fellows of Harvard College
149,Univ California
150,Cytonome Inc
151,Gen Hospital Corp
152,Evotec Technologies Gmbh
153,Harvard College
154,Univ Yale
155,Evotec Technologies Gmbh
156,Centre Nat Rech Scient
157,Tom Barber
158,Univ Columbia
159,Univ Princeton
160,Chrome Red Technologies Llc
161,Carl Zeiss Ag
162,Becton Dickinson & Co.
