id,title
0,SP Con Law: Wisconsin State Constitutional Law
1,SP Crim. J. Admin.: Federal Criminal Appeals
2,Clinical Program: Federal Appeals Project
3,Legal Research & Writing I
4,Legal Research & Writing I
5,Intro to Substantive Criminal Law
6,Intro to American Law
7,Legal Sources
8,Contracts
9,Contracts
10,Contracts
11,Civil Procedure I
12,Civil Procedure I
13,Civil Procedure I
14,Torts II
15,Intro to Substantive Criminal Law
16,Intro to Substantive Criminal Law
17,Intro to Substantive Criminal Law
18,Real Estate Transactions I
19,Trusts & Estates I
20,Secured Transactions
21,Religion and the Constitution
22,Constitutional Law II
23,State & Local Taxation
24,Constitutional Law I
25,Constitutional Law II
26,Taxation I
27,Negotiations/Mediation
28,Negotiations/Mediation
29,Antitrust
30,Copyright Law
31,Consumer Health Advocacy & Patient Centered Care Clinical
32,Sel. Topics Estate Planning: Asset Management & Financial Planning
33,Evidence
34,Civil Procedure II
35,Appellate Advocacy-Moot Court Board (competitors)
36,Appellate Advocacy-Moot Court Board (e-board/coaches)
37,Appellate Advocacy-Moot Court
38,Business Organizations I
39,Family Law: Marriage & Divorce (formerly Family Law I)
40,Professional Responsibilities
41,Professional Responsibilities
42,Trial Advocacy
43,Trial Advocacy
44,Trial Advocacy (Mock Trial)
45,Clinical Program: Domestic Violence Externship
46,Clinical Program: WI Department of Justice Externship
47,Clinical Program: Judicial Internship
48,Clinical Program: Neighborhood Law Clinic (NLC)
49,Clinical Program: Prosecution Project
50,Clinical Program: Disability Rights Wisconsin Externship
51,Clinical Program: Defense Project
52,Clinical Program: Family Court Clinic (FCC)
53,Clinical Program: Labor Law Externship
54,Clinical Program: Consumer Law
55,Clinical Program: Crim. Appeals Project
56,Clinical Program: Wisconsin Innocence Project
57,Clinical Program: Midwestern Environmental Advocates Externship
58,Clinical Program: Restorative Justice Project
59,Clinical Program: Family Law Project (FLP)
60,Clinical Program: Law & Entrepreneurship
61,Adv Crim Pro: Rep Criminal Appellant
62,Legal Assist to Institutionalized Persons
63,International Trade Law
64,Client Interviewing & Counseling
65,WI International Law Journal
66,"WI Journal of Law, Gender & Society"
67,Wisconsin Law Review
68,"SP Con Law: 4th, 5th, 6th Amendments"
69,SP Crim. J. Admin.: Sentencing & Corrections
70,SP Crim. J. Admin.: Wrongful Convictions
71,SP International Law: International Commercial Arbitration
72,"SP International Law: Climate Change, Human Rights & the Environment"
73,SP Land Law: Residential Property Development
74,Research & Administrative Issues in Taxation
75,Domestic Violence
76,Nonprofit and Philanthropic Organizations
77,Ethical Issues in Crim Justice
78,European Union Law
79,Defense Function: Hanging out a Shingle (Criminal Practice)
80,Human Trafficking
81,Intro. to Estate Planning
82,Environmental Law & Practice
83,Directed Research
84,Directed Reading
85,Labor Relations (Labor & Employment Law)
86,Legal Research & Writing I
87,Contracts
88,Intro to Substantive Criminal Law
89,Land Use
90,Appellate Advocacy- Moot Court (Thomas Tang Competition)
91,Administrative Law
92,Legal Research & Writing I
93,Legal Research & Writing I
94,Business Organizations I
95,Legal Research & Writing I
96,Legal Research & Writing I
97,Legal Research & Writing I
98,Clinical Program: Re-Entry Project
99,Federal Law & Indian Tribes
100,Legal Sources
101,Clinical Program: Law Externship
102,Clinical Program: Immigrant Justice Clinic
103,Remedies
104,Business Organizations II
105,Taxation of Mergers & Acquisitions
106,Pre-Trial Advocacy
107,Public School Law
108,Appellate Advocacy- Moot Court (Vis Arbitration coaches)
109,SP Family Law: Adoption Law & Policy
110,Public Law & Private Power
111,Evidence
112,SP International Law: Vis Competition
113,Clinical Program: Govt & Legislative Clinic
114,Legal Research & Writing I
115,Lawyering Skills: Death Penalty
116,Constitutional Law I
117,Insurance Law
118,Advanced Legal Writing: Contract Drafting
119,Public Health Law
120,Clinical Program: Mediation Clinic
121,Trusts & Estates I
122,Clinical Program: Oxford Federal Project
123,Humanitarian Immigration Law
124,Securities Regulation
125,SP Crim. J. Admin: Victims in the Criminal Justice System
126,SP Tort Law: Wisconsin Negligence Law
127,SP Admin Law: Wisconsin Administrative Law
128,Civil Procedure II
129,SP Con Law: Supreme Court Seminar
130,SP Family Law: Hanging out a Shingle (Family Law)
131,SP Mod Amer Legal Hist: Twentieth-Century Constitution
132,SP Environmental Law: Food Systems Law and the Environment
133,ERISA
134,Sociology of Law
135,SP Bus. Orgs.: Advising Private Business Owners
136,Law of Democracy
137,Immigration Law
138,Intro to Intellectual Property
139,Civil Procedure I
140,SP Family Law: Parent & Child
141,Lawyering Skills: Oral Communications
