id,title
0,ACADIANA AUDUBON SOCIETY INC
1,ACADIANA CONSULTING AND EMPLOYMENT SERVICES INC (c/o SYLVIA L BENSON)
2,ACADIANA CREATIVE ARTS FOUNDATION (c/o SYLVIA MADAJEWSKI)
3,ACADIANA EAA CHAPTER 1490 INC (c/o MICHAEL MEAUX)
4,ALL ABOUT KIDS INC (c/o PONCHELLA K BOUTTE)
5,AMERICAN LEGION 533 ROBERT B GREEN POST
6,AMERICAN TRADING CARD MUSEUM (c/o FRANK MOLINETS)
7,ARC OF ACADIANA INC
8,ARC OF ACADIANA INC (c/o KENNETH PATTON)
9,ARCADIAN DEVELOPMENT INC (c/o KENNY PATTON)
10,ASSEMBLY CHRISTIAN CENTER LAFAYETTE (c/o ACCOUNTANT)
11,ASSEMBLY CHRISTIAN CTR
12,AZALEA GARDEN CLUB (c/o MILDRED G COMEAUX)
13,BAYOU TECHE DARE TO CARE INC
14,BEN E FACTOR FOUNDATION
15,BIBLE TRAINING CENTER (c/o REV WILLIE MITCHELL JR)
16,BNAI BRITH INTERNATIONAL (c/o STEPHEN LAHASKY)
17,BOURGEOIS 2030 INC
18,BUCKS UNLIMITED HUNTING CLUB
19,CAJUN FRENCH MUSIC ASSOCIATION OF LOUISIANA INC (c/o KENWOOD WALKER)
20,CARRIER FOUNDATION (c/o ROBBY CARRIER BETHEL)
21,CATHOLIC DAUGHTERS OF AMERICA 813 CT LITTLE THERESA (c/o WAZETA TEVY)
22,CATHOLIC DAUGHTERS OF THE AMERICAS (c/o BONNIE VIATOR)
23,CLIFTON WILLIAMS JR FOUNDATION INC (c/o DAISY WILLIAMS)
24,COMMUNITY HEALTH SYSTEMS OF LOUISIANA INC (c/o IBERIA COMPREHENSIVE CHC INC)
25,CONGREGATION OF ST EDWARD ROMA
26,CONGRES MONDIAL ACADIEN INC (c/o BETTY CORMIER DUCHARME)
27,COTEAU WATER SYSTEM INC
28,COTEAU WATER SYSTEM INC
29,COTTRELL CHAPEL
30,DEPARTMENT OF LOUISIANA LADIES AUXILIARY TO THE VFW OF THE U S (c/o PATRICIA WESLEY)
31,DEPARTMENT OF LOUISIANA LADIES AUXILIARY TO THE VFW OF THE U S (c/o STACIE GUILBEAU)
32,DIVINE TOUCH COMMUNITY DEVELOPMENT CENTER (c/o CHARLOTTE HILL)
33,DOWNTOWN AREA NEIGHBORHOOD EMPOWERMENT COALITION (c/o EDWINA D BELL)
34,DROUANT FAMILY CHARITABLE REMAINDER ANNUITY TR
35,EPIPHANY DAY SCHOOL
36,FRIENDS OF IBERIA (c/o PAUL BROUSSARD)
37,FULLER CENTER FOR HOUSING INC (c/o ELEANOR SHAW)
38,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER
39,GLORIOUS CHURCH INC (c/o KENNETH LELEUX-PASTOR)
40,GRAND MARAIS COMMUNITY DEVELOPMENT BOARD INC (c/o EUGENE OLIVIER)
41,GRAND MARAIS RECREATION COMMITTEE (c/o FRANK M OLIVER - SEC-TREAS)
42,GREATER IBERIA CHAMBER OF COMMERCE
43,GREATER WORKS CHRISTIAN FELLOWSHIP MINISTRIES (c/o HAROLYN BROOKS)
44,GUARDIAN ANGEL CHILD CARE (c/o KEVIN VITTO)
45,H A N I NON-PROFIT CORPORATION
46,H E J OF CARE INC (c/o ENOLA MARIE BRADLEY CHRISTIAN)
47,HEART TO HEART FULL GOSPEL MINISTRIES INC
48,HOPE CARE CENTER
49,I CARE DAY CARE NURSERY INC
50,I GOTCHA TRANSPORTATION INC (c/o DANA MARIE ANTOINE)
51,IBERIA COMPREHENSIVE COMMUNITY HEALTH CENTER
52,IBERIA CRIPPLED CHILDRENS ASSOCIATION (c/o TERREL P DRESSEL)
53,IBERIA DEVELOPMENT FOUNDATION (c/o FRAN HENDERSON)
54,IBERIA INDUSTRIAL DEVELOPMENT SFOUNDATION
55,IBERIA KREWE OF CAMELOT (c/o ROBBIE BOURQUE)
56,IBERIA MEDICAL CENTER FOUNDATION (c/o JAMES YOUREE)
57,IBERIA SOCCER ASSOCIATION ACADEMY
58,IBERIA SPORTS COMPLEX COMMISSION INC
59,IBERIA YOUTH ASSOCIATION
60,INDEPENDENT ORDER OF ODD FELLOWS (c/o DORETHA BUTEAU)
61,INDEPENDENT ORDER OF ODD FELLOWS (c/o RAYMOND BUTEAU)
62,INDEPENDENT ORDER OF ODD FELLOWS (c/o RAYMOND BUTEAU SR)
63,INDEPENDENT ORDER OF ODD FELLOWS (c/o RAYMOND BUTEAU SR)
64,INDEPENDENT ORDER OF ODD FELLOWS (c/o RAYMOND BUTEAU SR)
65,INDEPENDENT ORDER OF ODD FELLOWS (c/o QUENTIN HERBERT)
66,INDEPENDENT ORDER OF ODD FELLOWS (c/o RAYMOND BUTEAU)
67,INTERFAITH SPONSORING COMMITTEE (c/o DEBBIE LYNN MITCHELL)
68,JOY TABERNACLE FELLOWSHIP CENTER
69,KEEP NEW IBERIA BEAUTIFUL INC
70,KERRY JOSEPH FOUNDATION INC
71,KEY CLUB INTERNATIONAL (c/o ALICE INDEST)
72,KEY CLUB INTERNATIONAL (c/o JIM PICHELOUP)
73,KITAKULE FOUNDATION INC (c/o MOSES KITAKULE)
74,KIWANIS INTERNATIONAL (c/o TERREL P DRESSEL)
75,KNIGHTS OF COLUMBUS (c/o TIMOTHY C BOUDREAUX)
76,KNIGHTS OF COLUMBUS (c/o NO)
77,KNIGHTS OF COLUMBUS (c/o KNIGHTS OF COLUMBUS)
78,KNIGHTS OF COLUMBUS FR MOISE P HERBERT COUNCIL 5111 (c/o PAUL TRAHAN JR)
79,KNIGHTS OF PETER CLAVER (c/o TAYRENE JEANLEWIS)
80,KNIGHTS OF PETER CLAVER INC (c/o PEGGY H JEAN-BATISTE)
81,KREWE OF ANDALUSIA INC (c/o EDWIN ASHY)
82,LABORERS INTERNATIONAL UNION OF NORTH AMERICA (c/o ERROL M WILLIAMS SR)
83,LCPL MARQUES KYLE BOGAN COMMUNITY ADVANCEMENT CORP
84,LEADERSHIP IBERIA ALUMNI ASSOCIATION INC (c/o WARRDELL X GERHART)
85,LIFE GIVERS MINISTRY INC (c/o KENNETH LELEUX)
86,LOUISIANA 4-H FOUNDATION (c/o CARROLL BOUDREAUX)
87,LOUISIANA ELITE ATHLETICS ACADEMY (c/o WILLIE MITCHELL III)
88,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA
89,MENTAL HEALTH ASSOCIATION IN LOUISIANA
90,MLS PREGNANCY RESOURCE CENTER FOUNDATION (c/o MALERIE STREET)
91,NATIONAL ASSOCIATION OF KATRINA EVACUEES (c/o RHONDA MABERRY)
92,NATIONAL ASSOCIATION OF UNIVERSITY WOMEN
93,NATIONAL RURAL LETTER CARRIERS ASSOCIATION (c/o ALLISON MARTIN)
94,NEW FOUNDATION OUTREACH MINISTRIES INC (c/o CLARENCE R MCGUIRE)
95,NEW IBERIA BUDDHIST TEMPLE (c/o MARN SIKARNG)
96,NEW IBERIA KIWANIS FOUNDATION
97,NEW ORLEANS COMPUTER TECHNOLOGY VILLAGE INC
98,NIA CULTURAL ARTS CENTER INC (c/o TESSA S LEWIS)
99,OPTIMIST INTERNATIONAL (c/o KEVIN ZERANGUE)
100,OPTIMIST INTERNATIONAL (c/o CYNTHIA M TOBEY-BABINEAUX)
101,ORDER OF EASTERN STAR PRINCE HALL AFFILIATION OF LOUISIANA (c/o RENA J PHILLIPS WORTHY MATRON)
102,PROTESTANT CEMETERY ASSOCIATION OF NEW IBERIA
103,QUEEN CITY POLICE FOUNDATION (c/o GERRI EDLER)
104,RADICAL PRAISE MINISTRIES (c/o RICKY LEMON)
105,REBUILD IBERIA INC (c/o SCOTT BULLOCK)
106,SAVE OUR COAST INC (c/o BILL MILLER)
107,SHELTON AVE SPENCER LOOP NEIGHBORHOOD ASSOCIATION INC (c/o SHELTON BOUTTE SR)
108,SIGMA KAPPA SORORITY (c/o LORI WILLETT)
109,SOCIAL SERVICE CENTER INC
110,SOLOMON HOUSE (c/o EPISCOPAL CHURCH)
111,SONS OF CONFEDERATE VETERANS INC (c/o EVERETTE DIONNE)
112,SOUTHWESTERN LOUISIANA LEADERSHIP TRAINING & DEVELOPMENT ASSOCIATION
113,ST EDWARDS SUBDIVISIION INC
114,SUGARLAND HUNTING CLUB (c/o TRACEY J MIQUES)
115,THE ARC OF IBERIA INC (c/o KENNY PATTON)
116,THE MSGR JOHN HENRY DISCH FOUNDATION
117,TO AFRICA WITH LOVE MINISTRIES
118,TOASTMASTERS INTERNATIONAL (c/o CAROLYN H NIX)
119,TOASTMASTERS INTERNATIONAL (c/o CAROLYN H NIX)
120,TOLEDO BEND OILMANS CLASSIC (c/o CHESTER HUVAL SR)
121,TRUE DIVINE MINISTRY (c/o PASTOR CLARENCE DUDLEY)
122,UNITED STATES BOWLING CONGRESS INC (c/o SHANNON LOPEZ)
