id,title
0,Mumbai CST»
1,Masjid
2,Sandhurst Road
3,Byculla
4,Chinchpokli
5,Currey Road
6,Parel
7,Dadar Central
8,Matunga
9,Sion
10,Kurla Junction
11,Vidyavihar
12,Ghatkopar
13,Vikhroli
14,Kanjur Marg
15,Bhandup
16,Nahur
17,Mulund
18,Thane
19,Diva Junction
20,Kopar
21,Dombivli
22,Thakurli
23,Kalyan Junction
24,Shahad
25,Ambivli
26,Titvala
27,Khadavli
28,Vasind
29,Asangaon
30,Atgaon
31,Thansit
32,Khardi
33,Oombermali
34,Kasara
35,Block & Catch Siding Cabin 3
36,Block & Catch Siding Cabin 2
37,Igatpuri
38,Ghoti
39,Padli
40,Asvali
41,Lahavit
42,Devlali
43,Nasik Road
44,Odha
45,Khervadi
46,Kasbe Sukene
47,Niphad
48,Ugaon
49,Lasalgaon
50,Summit
51,Manmad Junction
52,Manmad B Cabin
53,Ankai Killa
54,Ankai
55,Nagarsol
56,Tarur
57,Rotegaon
58,Parsoda
59,Karanjgaon
60,Lasur
61,Potul
62,Daulatabad
63,Aurangabad
64,Mukundwadi Halt
65,Chikalthan
66,Karmad
67,Badnapur
68,Jalna
69,Sarwari
70,Kodi
71,Ranjani
72,Paradgaon
73,Partur
74,Usmanpur
75,Satuna
76,Selu
77,Dhengli Pimpalgaon
78,Manwath Road
79,Devalgaon Avchar
80,Pergaon
81,Parbhani Junction
82,Pingli
83,Mirkhal
84,Purna Junction
85,Chudawa
86,Limbgaon
87,Wanegaon
88,Hazur Sahib Nanded
89,Maltekdi
90,Pathrad
91,Mugat
92,Mudkhed Junction
93,Sivungaon
94,Shelgaon Halt
95,Umri
96,Bolsa
97,Karkheli
98,Chikna
99,Samarala Halt
100,Dharmabad
101,Basar
102,Fakrabad
103,Navipet
104,Jankampet Junction
105,Nizamabad
106,Dichpalli
107,Indalvai
108,Sirnapalli
109,Uppalavai
110,Kamareddi
111,Talmadla
112,Tippapur
113,Bhiknur
114,Akanapet
115,Shankapur Halt
116,Mirzapalli
117,Wadiaram
118,Srinivasa Nagar
119,Masaipet
120,Brahmanapalli
121,Palata Potaram
122,Manoharabad
123,Kuchavaram
124,Dabilpur
125,Medchal
126,Gowdavalli
127,Gundla Pochampally
128,Gundlapochampalli
129,Bolarum
130,Bolarum Bazar
131,Alwal
132,Cavalry Barracks
133,Ammuguda Halt
134,Ramakistapuram Gate
135,Safilguda
136,Dayanand Nagar
137,Malkajgiri
138,Lalaguda Gate
139,Secunderabad Junction•
