id,title
0,"Sandin, Unit Team Manager, Halawa Correctional Facility v. Conner"
1,Conn and Najera v. Gabbert
2,Neder v. United States
3,Minnesota v. Carter
4,Florida Prepaid v. College Savings Bank
5,American Manufacturers Mutual Insurance Company v. Sullivan
6,"Department of the Army v. Blue Fox, Inc."
7,Knowles v. Iowa
8,Hanlon v. Berger
9,Haddle v. Garrison
10,Firstier Mtge. Co. v. Investors Mtge. Ins. Co.
11,Martin v. Oshrc
12,United States v. Smith
13,Cottage Savings Assoc. v. Commissioner of Internal Revenue
14,Moskal v. United States
15,"Kamen v. Kemper Financial Services, Inc."
16,United States v. Centennial Savings Bank
17,"Eastern Airlines, Inc. v. Floyd"
18,Johnson v. Home State Bank
19,"Exxon Corp. v. Central Gulf Lines, Inc."
20,Burns v. United States
21,Primate Protection League v. Tulane Ed. Fund
22,"Shalala v. Illinois Council on Long Term Care, Inc."
23,Public Lands Council v. Babbitt
24,"Hunt-Wesson, Inc. v. Franchise Tax Board of California"
25,Geier v. American Honda Motor Co.
26,Castillo v. United States
27,Stenberg v. Carhart
28,Mobil Oil Exploration v. United States
29,Lonchar v. Thomas
30,"Barnett Bank Of Marion County, N. A. v. Nelson, Florida Insurance..."
31,Denver Area Consortium v. FCC
32,Brown v. Pro Football Inc.
33,Colorado Rep Fed Campaign Comm v. FEC
34,"National Labor Relations Board v. Town & Country Electric, Inc."
35,Varity Corp. v. Howe
36,Muscarello v. United States
37,Gray v. Maryland
38,"Ohio Forestry Association, Inc.v. Sierra Club"
39,"Forney v. Apfel, Commissioner of Social Security"
40,Almendarez-Torres v. United States
41,"Trest v. Cain, Warden"
42,Edwards v. United States
43,Lewis v. United States
44,Wisconsin Department of Corrections v. Schacht
45,FEC v. Akins
46,Metro-North Commuter R.R. Co. v. Buckley
47,"Atherton v. Federal Deposit Insurance Corporation, As Receiver For City..."
48,Klehr Et Ux. v. A. O. Smith Corp.
49,O'Gilvie v. United States
