id,title
0,Davy Hite
1,Larry Nixon
2,Clark Wendlandt
3,Gary Klein
4,Alton Jones
5,David Wharton
6,Dan Morehead
7,Jim Bitter
8,Rick Clunn
9,Larry Lazoen
10,Bernie Schultz
11,Basil Bacon
12,Gary Howington
13,Kevin VanDam
14,Ron Shuffield
15,Mark Davis
16,Kenyon Hill
17,Peter E Thliveros
18,Guy Eaker
19,Harold Allen
20,Shaw Grigsby
21,Jay Yelas
22,Randy Howell
23,George Cochran
24,Mike Ballentine
25,David Dudley
26,Dion Hibdon
27,Jeff Fletcher
28,Randy Dearman
29,Randy Blaukat
30,Darrel Robertson
31,Rick Morris
32,Tommy Biffle
33,Rick Lillegard
34,Mike Terry
35,Lendell Martin
36,Mark Hardin
37,Joe Thomas
38,Mickey Bruce
39,Gerald Beck
40,Randy Fite
41,Chet Douthit
42,Richard Mccarty
43,Stanley Mitchell
44,Carroll Hagood
45,Ray Sedgwick
46,Stacey D. King
47,Gary Alverson
48,Jim Tutt
49,David Fritts
50,Mark Menendez
51,Bill Spratlin
52,Bud Pruitt
53,Bo Dowden
54,Jack Hains
55,Jim Nolan
56,Kim Stricker
57,Brent Chapman
58,Jeff Magee
59,Woo Daves
60,Carl Maxfield
61,Roland Martin
62,Doug Garrett
63,Randall R Romig
64,Cliff Craft
65,Robert Kilby
66,Thomas Martin
67,Mike Auten
68,Slade Dearman
69,Tom Mann
70,David Ashcraft
71,Kevin Wirth
72,Charlie Ingram
73,Ricky Diehl
74,Zell Rowland
75,Charlie Reed
76,Paul Elias
77,Stephen Daniel
78,Guido Hibdon
79,Jerry Williams
80,Denny Brauer
81,Claude Fishburne
82,Mike Wurm
83,Dana Walker
84,Danny Correia
85,Johnny Houser
86,Craig Daniel
87,C S Monteith
88,Gene Pizzolato
89,Michael Bingham
90,Villis Dowden
91,Ken Mcintosh
92,James Westmoreland
93,Brian Schott
94,Darrell Wilbanks
95,Terrence Baksay
96,Gerald Savage
97,Jerry Rhyne
98,Johnny Lesesne
99,David Vance
100,Ken D Cook
101,Robert Tucker
102,Mac Mccormick
