id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Aix In Provence
16,Among The Rocks
17,Andrea Del Sarto
18,Another Way Of Love
19,Any Wife To Any Husband
20,Apparent Failure
21,Apparitions
22,Bishop Blougram's Apology
23,"Bishop Orders His Tomb At Saint Praxed's Church, Rome, The"
24,By The Fire-Side
25,Cavalier Tunes: Boot And Saddle
26,Childe Roland To The Dark Tower Came
27,Christmas-Eve
28,"Confessional, The"
29,Confessions
30,Cristina
31,De Gustibus---
32,Earth's Immortalities
33,Evelyn Hope
34,"Flight Of The Duchess, The"
35,From ‘paracelsus’
36,"Guardian-Angel, The"
37,Herve Riel
38,"Home Thoughts, From Abroad"
39,How They Brought The Good News From Ghent To Aix
40,In A Gondola
41,In A Year
42,Incident Of The French Camp
43,Instans Tyrannus
44,Introduction: Pippa Passes
45,"Laboratory, The"
46,"Last Ride Together, The"
47,Life In A Bottle
48,Life In A Love
49,Life In A Love
50,"Lost Leader, The"
51,Love Among The Ruins
52,Love Among The Ruins
53,Master Hugues Of Saxe-Gotha
54,Meeting At Night
55,Misconceptions
56,My Last Duchess
57,Nationality In Drinks
58,Natural Magic
59,Never The Time And The Place
60,O' Lyric Love
61,Old Pictures In Florence
62,One Way Of Love
63,One Word More
64,Parting At Morning
65,"Patriot, The"
66,"Pied Piper Of Hamelin, The"
67,Pippa's Song
68,Popularity
69,Porphyria's Lover
70,Prospice
71,Rabbi Ben Ezra
72,Soliloquy Of The Spanish Cloister
73,The Bishop Orders His Tomb
74,"The Bishop Orders His Tomb At Ssaint Praxed's Church, Rome"
75,The Glove
76,The Guardian-Angel
77,The Laboratory
78,The Laboratory-Ancien Régime
79,The Last Ride Together
80,The Lost Mistress
81,The Patriot
82,The Pied Piper Of Hamelin
83,The Twins
84,The Wanderers
85,The Year's At The Spring
86,Time's Revenges
87,"Twins, The"
88,Two In The Campagna
89,Up At A Villa--Down In The City
90,Verse-Making Was Least Of My Virtues
91,Waring
92,Why I Am A Liberal
93,Women And Roses
94,You'Ll Love Me Yet
95,Youth And Art
96,Total
97,Average
