id,title
0,Akron Daily Democrat
1,Alliance Review and Leader
2,American Lancaster Gazette
3,Amherst News-Times
4,Amherst Times
5,Anti-Slavery Bugle
6,Ashland Union
7,Ashtabula Telegraph
8,Ashtabula Weekly Telegraph (1853)
9,Ashtabula Weekly Telegraph (1880)
10,Athens County Gazette
11,Bellefontaine Republican
12,Belmont Chronicle
13,"Belmont Chronicle, and Farmers, Mechanics and Manufacturers Advocate"
14,Cadiz Democratic Sentinel
15,Cadiz Sentinel (1834)
16,Cadiz Sentinel (1844)
17,Cadiz Sentinel (1864)
18,Carroll Free Press
19,Carroll Free Press
20,Celina Democrat
21,Cincinnati Daily Press
22,Cincinnati Daily Star
23,Circleville Democrat and Watchman
24,Cleveland Daily Leader
25,Cleveland Leader
26,Cleveland Morning Leader
27,Cleveland Tri-Weekly Leader
28,Columbus Morning Journal
29,Conservative
30,Coon Dissector
31,Daily Empire
32,Daily Ohio State Journal (1841)
33,Daily Ohio State Journal (1848)
34,Daily Ohio State Journal (1870)
35,Daily Ohio Statesman
36,Daily Ohio Statesman
37,Daily Press
38,Dayton Daily Empire
39,Delaware Gazette
40,Democrat-Sentinel
41,Democratic Banner
42,Democratic Enquirer
43,Democratic Northwest
44,Democratic Northwest and Henry County News
45,Democratic Pioneer
46,Democratic Press (Eaton)
47,Democratic Press (Ravenna)
48,Democratic Sentinel
49,Democratic Sentinel and Harrison County Farmer
50,Democratic Standard
51,Der Westbote
52,Eaton Democrat (1843)
53,Eaton Democrat (1875)
54,Eaton Weekly Democrat
55,Enterprise
56,Fayette County Herald
57,Findlay Jeffersonian
58,Freeman
59,Fremont Daily Journal
60,Fremont Journal
61,Fremont Journal Extra
62,Fremont Weekly Freeman
63,Fremont Weekly Journal
64,Fulton County Tribune
65,Gallipolis Journal
66,Gazette and Democrat
67,Gospel Herald
68,Greenville Journal
69,Hancock Jeffersonian
70,Highland Weekly News
71,Hocking Sentinel
72,Holmes County Farmer
73,Holmes County Republican (1856)
74,Holmes County Republican (1870)
75,Jackson Daily Standard
76,Jackson Standard
77,Jeffersonian Democrat
78,Kalida Venture
79,Labor Advocate
80,Lancaster Gazette (1846)
81,Lancaster Gazette (1863)
82,Log Cabin
83,Lower Sandusky Freeman
84,M'arthur Democrat
85,Mahoning Dispatch
86,Marietta Daily Leader
87,Marion Daily Mirror
88,Maumee City Express
89,Maumee Express
90,McArthur Enquirer
91,Medina Sentinel
92,Meigs County Telegraph
93,Meigs County Times
94,Morning Journal
95,Mt. Vernon Democratic Banner
96,Mt. Vernon Republican
97,News-Herald
98,Noble County Republican
99,Northern Ohio Journal
100,Ohio Coon Catcher
101,Ohio Democrat (Canal Dover)
102,Ohio Democrat (Logan)
103,Ohio Democrat and Dover Advertiser
104,Ohio Jewish Chronicle
105,Ohio Organ of the Temperance Reform
106,Ohio Star
107,"Ohio State Journal (1839, Weekly)"
108,Ohio State Journal (1844)
109,Ohio State Journal (1847)
110,"Ohio State Journal (1849, Weekly)"
111,"Ohio State Journal (1867, Weekly)"
112,Ohio State Journal (1869)
113,Ohio State Journal (1897)
114,Ohio State Journal and Columbus Gazette (1825)
115,Ohio State Journal and Columbus Gazette (1836)
116,Ohio State Journal and Register
117,Ohio State Monitor
118,Ohio Statesman
119,Ohio Union
120,OJC Ohio Jewish Chronicle
121,Organ of the Temperance Reform
122,Painesville Journal
123,Penny Press
124,Perrysburg Journal (1853)
125,Perrysburg Journal (1868)
126,Plymouth Advertiser
127,Pomeroy Weekly Telegraph
128,Portage County Democrat
129,Portage Sentinel (1845)
130,Portage Sentinel (1861)
131,Portsmouth Inquirer
132,Preble County Democrat
133,Reserve Battery
134,Somerset Press
135,South-eastern Independent
136,Spirit of Democracy
137,Spirit of the Times
138,Springfield Daily Republic
139,Springfield Globe-Republic
140,Star
141,Stark County Democrat
142,State Journal and Political Register
143,States and Union
144,Sun
145,Sun Journal
146,Tagliches Cincinnatier Volksblatt
147,That Same Old Coon
148,Tiffin Tribune (1848)
149,Tiffin Tribune (1868)
150,Tiffin Weekly Tribune
151,Toiler
152,True American
153,Urbana Union
154,Vinton Record
155,Weekly Lancaster Gazette (1852)
156,Weekly Lancaster Gazette (1860)
157,Weekly Ohio State Journal (1841)
158,Weekly Ohio State Journal (1858)
159,Weekly Ohio State Journal (1869)
160,Weekly Perrysburg Journal
161,Weekly Portage Sentinel
162,Weekly Signal
163,Wellington Enterprise (1867)
164,Wellington Enterprise (1899)
165,Western Courier
166,Western Reserve Chronicle
167,Western Reserve Chronicle and Weekly Transcript of the Times
168,Wooster Daily News
169,Wooster Daily Republican
170,Wyandot County Republican
171,Wyandot Pioneer
172,Xenia Sentinel
173,Zanesville Signal
174,Zanesville Weekly Signal
