id,title
0,African-American/Black Studies
1,American/United States Studies/Civilization
2,Latin American Studies
3,Women's Studies
4,BIOLOGICAL AND BIOMEDICAL SCIENCES
5,"Biology/Biological Sciences, General"
6,Marine Biology and Biological Oceanography
7,"Microbiology, General"
8,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
9,Accounting
10,"Business Administration and Management, General"
11,Business/Managerial Economics
12,"Finance, General"
13,"Management Information Systems, General"
14,Management Science
15,"Marketing/Marketing Management, General"
16,Restaurant/Food Services Management
17,Taxation
18,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
19,Advertising
20,Journalism
21,Mass Communication/Media Studies
22,Public Relations/Image Management
23,Radio and Television
24,Speech Communication and Rhetoric
25,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
26,"Computer and Information Sciences, General"
27,EDUCATION
28,Counselor Education/School Counseling and Guidance Services
29,Early Childhood Education and Teaching
30,"Educational Leadership and Administration, General"
31,Educational Statistics and Research Methods
32,"Educational, Instructional, and Curriculum Supervision"
33,Elementary Education and Teaching
34,Elementary and Middle School Administration/Principalship
35,Higher Education/Higher Education Administration
36,Music Teacher Education
37,Physical Education Teaching and Coaching
38,Secondary Education and Teaching
39,Secondary School Administration/Principalship
40,"Special Education and Teaching, General"
41,Teaching English as a Second or Foreign Language/ESL Language Instructor
42,ENGINEERING
43,"Aerospace, Aeronautical and Astronautical/Space Engineering"
44,Chemical Engineering
45,"Civil Engineering, General"
46,Construction Engineering
47,Electrical and Electronics Engineering
48,Engineering Mechanics
49,Environmental/Environmental Health Engineering
50,Materials Engineering
51,Mechanical Engineering
52,Metallurgical Engineering
53,ENGLISH LANGUAGE AND LITERATURE/LETTERS
54,Creative Writing
55,"English Language and Literature, General"
56,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
57,"Apparel and Textiles, General"
58,"Family Resource Management Studies, General"
59,"Family and Consumer Sciences/Human Sciences, General"
60,"Human Development and Family Studies, General"
61,"Human Development, Family Studies, and Related Services, Other"
62,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
63,"Foreign Languages and Literatures, General"
64,German Language and Literature
65,"Romance Languages, Literatures, and Linguistics, General"
66,Spanish Language and Literature
67,HEALTH PROFESSIONS AND RELATED PROGRAMS
68,Athletic Training/Trainer
69,Audiology/Audiologist and Speech-Language Pathology/Pathologist
70,Dietetics/Dietitian
71,"Health Professions and Related Clinical Sciences, Other"
72,Hospital and Health Care Facilities Administration/Management
73,Mental Health Counseling/Counselor
74,Nursing Practice
75,Registered Nursing/Registered Nurse
76,Speech-Language Pathology/Pathologist
77,Vocational Rehabilitation Counseling/Counselor
78,HISTORY
79,"History, General"
80,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
81,Criminal Justice/Safety Studies
82,LEGAL PROFESSIONS AND STUDIES
83,Law
84,"Legal Research and Advanced Professional Studies, Other"
85,LIBRARY SCIENCE
86,Library and Information Science
87,MATHEMATICS AND STATISTICS
88,"Applied Mathematics, General"
89,Mathematical Statistics and Probability
90,"Mathematics, General"
91,MULTI/INTERDISCIPLINARY STUDIES
92,"Multi-/Interdisciplinary Studies, General"
93,"Multi-/Interdisciplinary Studies, Other"
94,NATURAL RESOURCES AND CONSERVATION
95,Environmental Science
96,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
97,"Health and Physical Education/Fitness, Other"
98,Kinesiology and Exercise Science
99,PHILOSOPHY AND RELIGIOUS STUDIES
100,Philosophy
101,Religion/Religious Studies
102,PHYSICAL SCIENCES
103,"Chemistry, General"
104,"Geology/Earth Science, General"
105,"Physics, General"
106,PSYCHOLOGY
107,Educational Psychology
108,"Psychology, General"
109,School Psychology
110,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
111,Public Administration
112,Social Work
113,SOCIAL SCIENCES
114,Anthropology
115,Geography
116,International Relations and Affairs
117,"Political Science and Government, General"
118,Sociology
119,VISUAL AND PERFORMING ARTS
120,"Art History, Criticism and Conservation"
121,"Dance, General"
122,"Drama and Dramatics/Theatre Arts, General"
123,"Fine Arts and Art Studies, Other"
124,"Fine/Studio Arts, General"
125,Interior Design
126,"Music, General"
