id,title
0,Winning Point
1,Shake Off
2,Miss Shop
3,Unfold the Rose
4,B R's Girl
5,Garden Party
6,Mossflower
7,Pocho's Dream Girl
8,Topeka
9,Honorett
10,Andover the Money
11,American Dynasty
12,Satinet
13,Cloud Rise
14,Carolina Blue
15,Wild Gams
16,Alpha Light
17,Tale of a Dream
18,Victorious Ami
19,Successful Outlook
20,Rathab
21,Alpine Spring
22,Hold Your Hush
23,Star Guest
24,Questress
25,Dream Rush
26,To Dream About
27,Surf Song
28,Busy Windsong
29,Kotuku (GB)
30,Alittlebitearly
31,Bayou Plans
32,Darling Daughter
33,Literary Light
34,Squeakums
35,Dragum
36,Glory Dancer
37,Flexible Princess
38,Storm Tracer
39,Celestial Woods
40,Cielo Girl
41,Take the Ribbon
42,Letter of the Law
43,Brown Eyes
44,Starbuster
45,Devils Lake
46,Com Easy
47,Desert Drama
48,Gatorette
49,Distant Drama
50,C J's Leelee
51,Diamondaire
52,Sway
53,Holy Bubbette
54,Love the Chase
55,Empress of India (GB)
56,Embark (GB)
57,Ms. Cornstalk
58,Fair Rose
59,Maya
60,She's an Eleven
61,Saracina
62,Return to Paradise
63,Emerald Buddha
64,Dangerous Diva
65,Beastlie Moon
66,Supercharger
67,Our Legacy
68,Grat
69,Wings of an Angel
70,Millay (GB)
71,Sea Gift
72,Foxysox (GB)
73,Share a Moment
74,Class Kris
75,Classic Woman
76,Joyful
77,Culinary
78,Certainly Special
79,Tough Tiz's Sis
80,Mother
81,Heavenly Humor
82,Flaming Heart
83,Corre Scout
84,Miner's Secret
85,Early Vintage
86,Baffled
87,Uzume
88,Home Court
89,Gallant Dreamer
90,Weekend Fling
91,Enduring Charm
92,Caught in the Act
93,Essence
94,Rabiadella
95,Vole Vole Monamour
96,Champagne Royale
97,Day of Obligation
98,Must Be a Lady
