id,title
0,Ryan Howard
1,Chase Utley
2,Freddie Freeman
3,Domonic Brown
4,Bryce Harper
5,Gerardo Parra
6,Matt Carpenter
7,Rob Brantly
8,Carlos Gonzalez
9,Adrian Gonzalez
10,Will Venable
11,Scott Hairston
12,Justin Ruggiano
13,Ichiro Suzuki
14,Carlos Beltran
15,Kole Calhoun
16,Brandon Crawford
17,Derek Dietrich
18,Eric Hosmer
19,Jimmy Rollins
20,Nate Schierholtz
21,Michael Young
22,Jay Bruce
23,Carl Crawford
24,Garrett Jones
25,Adam LaRoche
26,Brian McCann
27,Ben Revere
28,David DeJesus
29,Jason Heyward
30,Nick Hundley
31,Steve Lombardozzi
32,Cliff Pennington
33,Anthony Rizzo
34,Gaby Sanchez
35,J.B. Shuck
36,Christian Yelich
37,Ryan Zimmerman
38,Matt Adams
39,Pedro Alvarez
40,Charlie Blackmon
41,Reid Brignac
42,Starlin Castro
43,Greg Dobbs
44,Jarrod Dyson
45,Adam Eaton
46,Brett Gardner
47,Alex Gordon
48,Justin Morneau
49,Laynce Nix
50,Juan Pierre
51,Shane Robinson
52,Skip Schumaker
53,Jayson Werth
54,Yonder Alonso
55,John Baker
56,Roger Bernadina
57,Everth Cabrera
58,Welington Castillo
59,Andre Ethier
60,Chase Headley
61,DJ LeMahieu
62,Ed Lucas
63,Starling Marte
64,Wil Nieves
65,Marcell Ozuna
66,Nick Punto
67,Josh Rutledge
68,Ervin Santana
69,Jordan Schafer
70,Denard Span
71,Mike Trout
72,Ty Wigginton
73,David Adams
74,Zoilo Almonte
75,Henderson Alvarez
76,Alexi Amarista
77,Brennan Boesch
78,Robinson Cano
79,Eric Chavez
80,Chris Coghlan
81,Chris Denorfia
82,Daniel Descalso
83,Corey Dickerson
84,Andy Dirks
85,Mark Ellis
86,Jacoby Ellsbury
87,Prince Fielder
88,Todd Frazier
89,Freddy Galvis
90,Dee Gordon
91,Didi Gregorius
92,Travis Hafner
93,Adeiny Hechavarria
94,Jonathan Herrera
95,Torii Hunter
96,Reed Johnson
97,Howie Kendrick
98,Donald Lutz
99,Russell Martin
100,Victor Martinez
101,John Mayberry
102,Cameron Maybin
103,Andrew McCutchen
104,Miguel Montero
105,Pete Orr
106,Lyle Overbay
107,Tyler Pastornicky
108,Xavier Paul
109,Yasiel Puig
110,Carlos Quentin
111,Hanley Ramirez
112,Cody Ross
113,Travis Snider
114,Ian Stewart
115,Ryan Sweeney
116,Miguel Tejada
117,Troy Tulowitzki
118,Luis Valbuena
119,Joey Votto
120,DeWayne Wise
