id,title
0,"MONEYBALL Sony / Columbia 2,993"
1,"50/50 Summit Entertainment 2,458"
2,"DOLPHIN TALE Warner Bros. 3,515"
3,"COURAGEOUS TriStar 1,161"
4,"THE LION KING (IN 3D) Buena Vista 2,340"
5,"KILLER ELITE Open Road Films 2,986"
6,"WHAT'S YOUR NUMBER? Fox 3,002"
7,"DREAM HOUSE Universal 2,661"
8,"CONTAGION Warner Bros. 2,744"
9,"THE HELP Buena Vista 2,505"
10,"ABDUCTION Lionsgate 3,118"
11,"DRIVE (2011) FilmDistrict 1,974"
12,THE DEBT Focus Features 603
13,KEVIN HART: LAUGH AT MY PAIN Codeblack Entertainment 278
14,WARRIOR Lionsgate 707
15,I DON'T KNOW HOW SHE DOES IT Weinstein Company 745
16,"CRAZY, STUPID, LOVE. Warner Bros. 405"
17,CAPTAIN AMERICA: THE FIRST AVENGER Paramount 350
18,RISE OF THE PLANET OF THE APES Fox 591
19,STRAW DOGS (2011) Sony / Screen Gems 874
20,HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 252
21,COWBOYS & ALIENS Universal 241
22,HORRIBLE BOSSES Warner Bros. (New Line) 222
23,SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 710
24,SARAH'S KEY Weinstein Company 139
25,BORN TO BE WILD (IMAX) Warner Bros. 49
26,TRANSFORMERS: DARK OF THE MOON Paramount (DreamWorks) 208
27,SEVEN DAYS IN UTOPIA Visio Entertainment 135
28,DON'T BE AFRAID OF THE DARK FilmDistrict 216
29,SHARK NIGHT 3D Relativity 292
30,MACHINE GUN PREACHER Relativity 33
31,OUR IDIOT BROTHER Weinstein Company 136
32,FINAL DESTINATION 5 Warner Bros. (New Line) 144
33,CONAN THE BARBARIAN (2011) Lionsgate 115
34,MUNGER ROAD Freestyle Releasing 1
35,APOLLO 18 Weinstein / Dimension 114
36,MR. POPPER'S PENGUINS Fox 103
37,CIRCUMSTANCE Roadside Attractions 23
38,THUNDER SOUL Roadside Attractions 13
39,MARGARET Fox Searchlight 2
40,THE FUTURE Roadside Attractions 16
41,SARAH PALIN - YOU BETCHA! Freestyle Releasing 6
42,MURAN UTV Communications 10
43,SAHEB BIWI AUR GANGSTER UTV Communications 9
44,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 1
45,WENT THE DAY WELL? (2011 RE-RELEASE) Rialto 1
46,PROJECT NIM Roadside Attractions 7
47,NOSTALGIA FOR THE LIGHT Icarus Films 1
48,TURTLE: THE INCREDIBLE JOURNEY Hannover House 1
