id,title
0,"Decatur County, Georgia"
1,"Mitchell County, Georgia"
2,"Terrell County, Georgia"
3,"Grady County, Georgia"
4,"Seminole County, Georgia"
5,"Sumter County, Georgia"
6,"Miller County, Georgia"
7,"Early County, Georgia"
8,"Bulloch County, Georgia"
9,"Lee County, Georgia"
10,"Thomas County, Georgia"
11,"Screven County, Georgia"
12,"Baker County, Georgia"
13,"Burke County, Georgia"
14,"Randolph County, Georgia"
15,"Calhoun County, Georgia"
16,"Brooks County, Georgia"
17,"Irwin County, Georgia"
18,"Pierce County, Georgia"
19,"Jefferson County, Georgia"
20,"Laurens County, Georgia"
21,"Effingham County, Georgia"
22,"Worth County, Georgia"
23,"Coffee County, Georgia"
24,"Colquitt County, Georgia"
25,"Gordon County, Georgia"
26,"Emanuel County, Georgia"
27,"Appling County, Georgia"
28,"Berrien County, Georgia"
29,"Candler County, Georgia"
30,"Toombs County, Georgia"
31,"Tattnall County, Georgia"
32,"Macon County, Georgia"
33,"Bacon County, Georgia"
34,"Floyd County, Georgia"
35,"Jenkins County, Georgia"
36,"Ben Hill County, Georgia"
37,"Wayne County, Georgia"
38,"Montgomery County, Georgia"
39,"Washington County, Georgia"
40,"Dodge County, Georgia"
41,"Wheeler County, Georgia"
42,"Atkinson County, Georgia"
43,"Turner County, Georgia"
44,"Ware County, Georgia"
45,"Tift County, Georgia"
46,"Wilcox County, Georgia"
47,"Jeff Davis County, Georgia"
48,"Dooly County, Georgia"
49,"Evans County, Georgia"
50,"Cook County, Georgia"
51,"Clay County, Georgia"
52,"Lowndes County, Georgia"
53,"Bleckley County, Georgia"
54,"Walker County, Georgia"
55,"Dougherty County, Georgia"
56,"Telfair County, Georgia"
57,"Houston County, Georgia"
58,"Pulaski County, Georgia"
59,"Johnson County, Georgia"
60,"Bartow County, Georgia"
61,"Chattooga County, Georgia"
62,"Treutlen County, Georgia"
63,"Webster County, Georgia"
64,"Stewart County, Georgia"
65,"Marion County, Georgia"
66,"Murray County, Georgia"
67,"Lanier County, Georgia"
68,"Brantley County, Georgia"
69,"White County, Georgia"
70,"Echols County, Georgia"
71,"Crisp County, Georgia"
72,"Schley County, Georgia"
73,"Hall County, Georgia"
74,"Richmond County, Georgia"
75,"Peach County, Georgia"
76,"Polk County, Georgia"
77,"Twiggs County, Georgia"
78,"Bryan County, Georgia"
79,"Lamar County, Georgia"
80,"Clinch County, Georgia"
81,"Hart County, Georgia"
82,"McDuffie County, Georgia"
83,"Warren County, Georgia"
84,"Union County, Georgia"
85,"Long County, Georgia"
86,"Taylor County, Georgia"
87,"Lumpkin County, Georgia"
88,"Whitfield County, Georgia"
89,"Quitman County, Georgia"
90,"Morgan County, Georgia"
91,"Gilmer County, Georgia"
92,"Oglethorpe County, Georgia"
93,"Dawson County, Georgia"
94,"Catoosa County, Georgia"
95,"Fannin County, Georgia"
96,"Haralson County, Georgia"
97,"Coweta County, Georgia"
98,"Heard County, Georgia"
99,"Oconee County, Georgia"
100,"Dade County, Georgia"
101,"Habersham County, Georgia"
102,"Wilkinson County, Georgia"
103,"Bibb County, Georgia"
104,"Monroe County, Georgia"
105,"Pike County, Georgia"
106,"Carroll County, Georgia"
107,"Baldwin County, Georgia"
108,"Jasper County, Georgia"
109,"Wilkes County, Georgia"
110,"Rabun County, Georgia"
111,"Franklin County, Georgia"
112,"Glascock County, Georgia"
113,"Meriwether County, Georgia"
114,"Madison County, Georgia"
115,"Upson County, Georgia"
116,"Banks County, Georgia"
117,"Elbert County, Georgia"
118,"Walton County, Georgia"
119,"Newton County, Georgia"
120,"Liberty County, Georgia"
121,"Jackson County, Georgia"
122,"Spalding County, Georgia"
123,"Stephens County, Georgia"
124,"Towns County, Georgia"
125,"Putnam County, Georgia"
126,"Forsyth County, Georgia"
127,"Barrow County, Georgia"
128,"Butts County, Georgia"
129,"Clarke County, Georgia"
130,"Crawford County, Georgia"
131,"Henry County, Georgia"
132,"Talbot County, Georgia"
133,"Columbia County, Georgia"
134,"Greene County, Georgia"
135,"Lincoln County, Georgia"
136,"Hancock County, Georgia"
137,"Jones County, Georgia"
