id,title
0,Tube for surgical purposes and method of preparing and using the same
1,Nickel-base alloys
2,High strength nickel-base alloys
3,Vibratory catheterization apparatus and method of using
4,Method of puncturing a medical instrument under guidance of ultrasound
5,Ultrasonic method and apparatus for removing cholesterol and other deposits from blood vessels and the like
6,Pneumothorox-inducing hunting arrow
7,Self-inflating endotracheal tube
8,Heat recoverable alloy
9,Ultrasonic catheter with rotating transducers
10,Apparatus for disintegrating concretions in body cavities of living organisms by means of an ultrasonic probe
11,Shunt defect closure system
12,Tracheostomy tube with novel retaining means
13,Prostate resectoscope having ultrasonic scanning
14,Ultrasound needle tip localization system
15,Biopsy device
16,Method for detecting air emboli in the blood in an intracorporeal blood vessel
17,Endotracheal tube
18,Porous flexible vascular graft
19,Ultrasound tissue probe localization system
20,Passive ultrasound needle probe locator
21,Transluminally placed expandable graft prosthesis
22,Implant device
23,Endotracheal tube
24,Fluid flow detector particularly useful for microvascular monitoring
25,Method for endoscopic blood flow detection by the use of ultrasonic energy
26,Apparatus and method for in vivo extrapulmonary blood gas exchange
27,Prosthesis comprising an expansible or contractile tubular body
28,Method and apparatus for transmyocardial revascularization using a laser
29,Electro cautery surgical blade
30,Positionable tissue interfacing device for the management of percutaneous conduits
31,Electrosurgical catheter and method for vascular applications
32,Vascular prosthesis
33,Endoscopic ultrasonic aspirators
34,Temporary anastomotic device
35,Omnidirectional ultrasonic probe
36,Instrument to detect and represent the cross-sectional variations of a blood vessel
37,Drug delivery device which can be retained in the stomach for a controlled period of time
38,Ventricular access device and method
39,Method and apparatus for endoscopic blood flow detection by the use of ultrasonic energy
40,Doppler tip wire guide
41,Localized heat applying medical device
42,Ultrasonic imaging apparatus for color display of flow velocity
43,Tracheobronchial stent
44,Electro-surgical instrument
45,Mechanical type ultrasonic scanner
46,Device for removing plaque from arteries
47,Endoscope for transesophageal echocardiography
48,Multi-functional instruments and stretchable ligating and occluding devices
49,Intravascular ultrasonic catheter/probe and method for treating intravascular blockage
50,Apparatus for use in cannulation of blood vessels
51,Tubular tissue welding device without moving parts
52,Catheter
53,Ultrasound imaging probe with zero dead space
54,Apparatus and method for imaging small cavities
55,Ultrasonic device for applying cavitation forces
56,Angioplastic method for removing plaque from a vas
57,Ultrasonically enhanced RF ablation catheter
58,Device and method for heating tissue in a patient's body
59,Medical tubes
60,"Apparatus, system and method for measuring spatial average velocity and/or volumetric flow of blood in a vessel"
61,Catheter and method of using same
62,Miniaturized encapsulated ultrasonic transducer
63,Ultrasonic transducer
64,Expandable atherectomy catheter device
65,Tracheal cannulas and stents
66,Self-expanding prosthesis
67,Self-expanding prosthesis having stable axial length
68,Intravascular ultrasonic angioplasty probe
69,Methods and apparatus for the examination and treatment of internal organs
70,Ablation catheter
71,Method and system for making blood flow visible
72,Ultrasonic bloodstream imaging apparatus
73,Expandable intraluminal vascular graft
74,Heart-synchronized pulsed laser system
75,"Probe, especially for the recanalization of occlusions, and catheter arrangement with such a probe"
76,Ultrasonic guided needle
77,Method and apparatus for detecting blood vessels and displaying an enhanced video image from an ultrasound scan
78,Method for determining amount of medication in an implantable device
79,Percutaneous transseptal left atrial cannulation system
80,Guide wire receptacle for catheters having rigid housings
81,Laparoscopic surgical device and related method
82,Doppler-guided retrograde catheterization using transducer equipped guide wire
83,Doppler elongate flexible member having an inflatable balloon mounted thereon
84,Device for use in laser angioplasty
85,Electrosurgical catheter instrument with impacting working head and method of use
86,Apparatus for the cannulation of blood vessels
87,Puncturing device for blood vessels
88,Biocompatible device with covalently bonded biocompatible agent
89,Method for transvenously accessing the pericardial space via the right auricle for medical procedures
90,Gastrostomy tube with expandable insertion tip
91,Method and apparatus for performing ultrasonic assisted surgical procedures
92,Percutaneous stent assembly
93,Coronary artery by-pass method and associated catheter
94,Apparatus and method for intra-cardiac ablation of arrhythmias
95,Endoscopic probe
96,Apparatus for locating veins and arteries
97,Syringe with ultrasound emitting transducer for flow-directed cannulation of arteries and veins
98,Ultrasonic probe
99,Cardiac measurement system for measuring blood flow velocity by use of a sensor implanted inside the heart
100,Self-expanding endovascular stent with silicone coating
101,Septal defect closure device
102,Tubular medical prosthesis
103,Expandable stents and method for making same
104,Expandable stents
105,Stent
106,Local polymeric gel therapy
107,"Medical stents, apparatus and method for making same"
108,Flexible endoscopic surgical port
109,Enhanced flexibility surgical stent
110,Water soluble paclitaxel prodrugs
111,Composite self expanding stent device having a restraining element
112,Compounds and therapies for the prevention of vascular and non-vascular pathologies
113,Pharmaceutical compositions containing chondroitinase and uses therefor
114,Stent configurations including spirals
115,Coating medical devices using air suspension
116,Methods and apparatus for connecting openings formed in adjacent blood vessels or other anatomical structures
117,Compositions and methods for treating surgical adhesions
118,Methods and devices for creating collateral channels in the lungs
119,System for administering a combination of therapies to a body lumen
120,Radially expandable stent
121,Stents with elevations at selected crossing points
122,Methods and devices for maintaining surgically created channels in a body organ
