id,title
0,"Biology/Biological Sciences, General"
1,Molecular Biochemistry
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
6,Public Relations/Image Management
7,Speech Communication and Rhetoric
8,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
9,Computer Science
10,Computer Systems Analysis/Analyst
11,EDUCATION
12,Biology Teacher Education
13,Chemistry Teacher Education
14,Elementary Education and Teaching
15,English/Language Arts Teacher Education
16,History Teacher Education
17,Mathematics Teacher Education
18,Physical Education Teaching and Coaching
19,Social Science Teacher Education
20,Social Studies Teacher Education
21,Spanish Language Teacher Education
22,Teaching English as a Second or Foreign Language/ESL Language Instructor
23,ENGINEERING
24,"Civil Engineering, General"
25,Engineering Mechanics
26,ENGLISH LANGUAGE AND LITERATURE/LETTERS
27,Creative Writing
28,"English Language and Literature, General"
29,English Literature (British and Commonwealth)
30,General Literature
31,"Literature, Other"
32,"Writing, General"
33,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
34,"Classics and Classical Languages, Literatures, and Linguistics, General"
35,French Language and Literature
36,Spanish Language and Literature
37,HEALTH PROFESSIONS AND RELATED PROGRAMS
38,Animal-Assisted Therapy
39,Community Health Services/Liaison/Counseling
40,"Health Services/Allied Health/Health Sciences, General"
41,Registered Nursing/Registered Nurse
42,HISTORY
43,"History, General"
44,"History, Other"
45,MATHEMATICS AND STATISTICS
46,"Applied Mathematics, General"
47,"Mathematics, General"
48,MULTI/INTERDISCIPLINARY STUDIES
49,"Multi-/Interdisciplinary Studies, Other"
50,NATURAL RESOURCES AND CONSERVATION
51,Environmental Studies
52,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
53,"Health and Physical Education/Fitness, General"
54,Sport and Fitness Administration/Management
55,PHILOSOPHY AND RELIGIOUS STUDIES
56,Philosophy
57,PHYSICAL SCIENCES
58,"Chemistry, General"
59,PSYCHOLOGY
60,"Psychology, General"
61,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
62,Public Administration
63,SOCIAL SCIENCES
64,International Relations and Affairs
65,"Political Science and Government, General"
66,Sociology
67,THEOLOGY AND RELIGIOUS VOCATIONS
68,Theology/Theological Studies
69,VISUAL AND PERFORMING ARTS
70,"Visual and Performing Arts, General"
