id,title
0,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
1,Latin American Studies
2,Women's Studies
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,"Biology/Biological Sciences, General"
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting
7,"Business Administration and Management, General"
8,"Business/Commerce, General"
9,"Finance, General"
10,"Marketing/Marketing Management, General"
11,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
12,"Communication and Media Studies, Other"
13,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
14,Computer Science
15,EDUCATION
16,Bilingual and Multilingual Education
17,Counselor Education/School Counseling and Guidance Services
18,Curriculum and Instruction
19,Early Childhood Education and Teaching
20,Education/Teaching of the Gifted and Talented
21,"Educational Leadership and Administration, General"
22,Elementary Education and Teaching
23,Physical Education Teaching and Coaching
24,Reading Teacher Education
25,"Special Education and Teaching, General"
26,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
27,Teaching English as a Second or Foreign Language/ESL Language Instructor
28,ENGLISH LANGUAGE AND LITERATURE/LETTERS
29,"English Language and Literature, General"
30,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
31,French Language and Literature
32,Linguistics
33,Spanish Language and Literature
34,HEALTH PROFESSIONS AND RELATED PROGRAMS
35,Community Health Services/Liaison/Counseling
36,HISTORY
37,"History, General"
38,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
39,Criminal Justice/Safety Studies
40,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
41,General Studies
42,Liberal Arts and Sciences/Liberal Studies
43,MATHEMATICS AND STATISTICS
44,"Mathematics, General"
45,MULTI/INTERDISCIPLINARY STUDIES
46,Gerontology
47,NATURAL RESOURCES AND CONSERVATION
48,Environmental Studies
49,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
50,Kinesiology and Exercise Science
51,PHILOSOPHY AND RELIGIOUS STUDIES
52,Philosophy
53,PHYSICAL SCIENCES
54,"Chemistry, General"
55,"Geology/Earth Science, General"
56,"Physics, General"
57,PSYCHOLOGY
58,Family Psychology
59,"Psychology, General"
60,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
61,"Public Administration and Social Service Professions, Other"
62,Social Work
63,SOCIAL SCIENCES
64,Anthropology
65,"Economics, General"
66,Geography
67,"Political Science and Government, General"
68,"Social Sciences, Other"
69,Sociology
70,VISUAL AND PERFORMING ARTS
71,"Art/Art Studies, General"
72,"Music, General"
