id,title
0,Leading with Emotional Health Part 2
1,Leading with Emotional Health Part 1
2,Leading in God's Timing Part 2
3,Leading in God's Timing Part 1
4,Redefining Success Part 2
5,Redefining Success Part 1
6,Leading with a Passion to Grow Part 2
7,Leading with a Passion to Grow Part 1
8,Leading Teams: Part 2
9,Leading Teams: Part 1
10,Leadership Conversations: Part 2
11,Leadership Conversations: Part 1
12,Leading as Dreamers: Part 2
13,Leading as Dreamers: Part 1
14,Leading Your Family: Part 2
15,Leading Your Family: Part 1
16,Leading Through Grief: Part 2
17,Leading Through Grief
18,Leading As Light: Part 2
19,Leading As Light: Part 1
20,Leading In the Supernatural: Part 2
21,Leading in the Supernatural: Part 1
22,Leading From Faith: Part 2
23,Leading from Faith: Part 1
24,Leading From Gratitude: Part 2
25,Leading From Gratitude: Part 1
26,Special 2 Year Q&A Birthday Episode: Part 2
27,Special 2 Year Q&A Birthday Episode: Part 1
28,Faith For Your City: Part 2
29,Faith For Your City: Part 1
30,Leading in Hardship: Part 2
31,Leading In Hardship: Part 1
32,Leading From Prayer: Part 2
33,Leading From Prayer: Part 1
34,Leading For Transformation: Part 2
35,Leading For Transformation: Part 1
36,Building the Unseen Foundation - Part 2
37,Building the Unseen Foundation - Part 1
38,Leading from Weakness - Part 2
39,Leading from Weakness - Part 1
40,Seeking Wisdom - Part 2
41,Seeking Wisdom - Part 1
42,Leading From Rest - Part 2
43,Leading From Rest - Part 1
44,Leading From the Word - Part 2
45,Leading From the Word - Part 1
46,Building with a 100 Year Vision - Part 2
47,Building with a 100 Year Vision - Part 1
48,Carrying the Word of the Lord Part 2
49,Carrying the Word of the Lord Part 1
50,Ambition - Part 2
51,Ambition - Part 1
52,Stewarding Influence - Part 2
53,Stewarding Influence - Part 1
54,Embracing the Process - Part 2
55,Embracing the Process - Part 1
56,The Priority of Family in Leadership
57,Encouragement
58,The Secret Place
59,Empowering Those Around You
60,The Importance of Feedback
61,Servanthood
62,Communication
63,Community
