id,title
0,Adams County
1,Ashland County
2,Barron County
3,Bayfield County
4,Brown County
5,Buffalo County
6,Burnett County
7,Calumet County
8,Chippewa County
9,Clark County
10,Columbia County
11,Crawford County
12,Dane County
13,Dane County - City of Madison
14,Dodge County
15,Door County
16,Douglas County
17,Dunn County
18,Eau Claire County
19,Florence County
20,Fond du Lac County
21,Forest County
22,Grant County
23,Green County
24,Green Lake County
25,Iowa County
26,Iron County
27,Jackson County
28,Jefferson County
29,Juneau County
30,Kenosha County
31,Kewaunee County
32,La Crosse County
33,Lafayette County
34,Langlade County
35,Lincoln County
36,Manitowoc County
37,Marathon County
38,Marinette County
39,Marquette County
40,Menominee County
41,Milwaukee County
42,Milwaukee County - City of Milwaukee
43,Milwaukee County - Cudahy
44,Milwaukee County - Franklin
45,Milwaukee County - Greendale
46,Milwaukee County - Greenfield
47,Milwaukee County - Hales Corners
48,Milwaukee County - North Shore
49,Milwaukee County - Oak Creek
50,Milwaukee County - Shorewood
51,Milwaukee County - South Milwaukee
52,Milwaukee County - St. Francis
53,Milwaukee County - Wauwatosa
54,Milwaukee County - West Allis
55,Milwaukee County - West Milwaukee
56,Milwaukee County - Whitefish Bay
57,Monroe County
58,Oconto County
59,Oneida County
60,Outagamie County
61,Ozaukee County
62,Pepin County
63,Pierce County
64,Polk County
65,Portage County
66,Price County
67,Racine County
68,Racine County - Caledonia - Mt Pleasant
69,Racine County - City of Racine
70,Racine County - Western Racine
71,Richland County
72,Rock County
73,Rusk County
74,Saint Croix County
75,Sauk County
76,Sawyer County
77,Shawano County
78,Sheboygan County
79,Taylor County
80,Trempealeau County
81,Vernon County
82,Vilas County
83,Walworth County
84,Washburn County
85,Washington County
86,Waukesha County
87,Waupaca County
88,Waushara County
89,Winnebago County
90,Wood County
