id,title
0,Equity (BVPS)
1,growth rate
2,Earnings BIT
3,growth rate
4,Avg.PE
5,growth rate
6,ROA
7,growth rate
8,ROE
9,growth rate
10,ROIC
11,growth rate
12,Cur. Ratio
13,growth rate
14,Quick Ratio
15,growth rate
16,Leverage
17,growth rate
18,Balance Sheet
19,Acct.Receivable
20,growth rate
21,Acct.Payable
22,growth rate
23,Cur.Assets
24,growth rate
25,Total Assets
26,growth rate
27,Cash
28,growth rate
29,Inventory
30,growth rate
31,Cur.Liabilities
32,growth rate
33,Liabilities
34,growth rate
35,LT Debt
36,growth rate
37,Equity
38,growth rate
39,Common Shares
40,growth rate
41,Cash Flow Statement
42,Capital Expenditures
43,growth rate
44,Cash Dividends
45,growth rate
46,Cash From OA
47,growth rate
48,FCF per Share
49,growth rate
50,Sale Purchase of Stock
51,growth rate
52,FCF
53,growth rate
54,Income Statement
55,Sales
56,growth rate
57,Op.Income
58,growth rate
59,IBT
60,growth rate
61,Net Income
62,growth rate
63,EPS
64,growth rate
65,Gross Profit
66,growth rate
67,R&D
68,growth rate
