id,title
0,First Avenue
1,Barrymore Theatre
2,Pabst Theater
3,Vic Theatre
4,Majestic Theater
5,Egyptian Room at Old National Centre
6,The Pageant
7,House Of Blues Cleveland
8,Newport Music Hall
9,Bogarts
10,The Valarium
11,Cannery Ballroom
12,The Orange Peel
13,Ziggy's
14,The Fillmore Charlotte
15,Variety Playhouse
16,Music Farm
17,Ponte Vedra Concert Hall
18,Plaza Theatre
19,Jannus Live
20,Revolution Live
21,The Showbox
22,The Showbox
23,Crystal Ballroom
24,Great American Music Hall
25,Mystic Theatre
26,The Catalyst
27,The Canyon
28,Toad's Place
29,The Paramount
30,Birchmere Music Hall
31,Bergen Performing Arts Center
32,Tarrytown Music Hall
33,River Stage at Great Plaza
34,Brooklyn Bowl
35,Penns Peak
36,Wilbur Theatre
37,Hampton Beach Casino Ballroom
38,Ogden Theatre
39,Mishawaka Amphitheatre
40,The Crossroads
41,Weesner Family Amphitheater
42,Park West
43,The Vogue
44,Pisgah Brewing Company
45,Pisgah Brewing Company
46,Greenfield Lake Amphitheater
47,The Norva
48,Bottle & Cork
49,Toyota Pavilion at Montage Mountain
50,Toyota Pavilion at Montage Mountain
51,Mercer County Park Festival Grounds
52,Legend Valley
53,House of Blues - Houston
54,Emo's Austin
55,Granada Theater
56,Santa Fe Brewing Company
57,Orpheum Theater - Flagstaff
58,Marquee Theatre
59,House of Blues Las Vegas
60,El Rey Theatre
61,Belly Up Tavern
62,Miners Foundry Cultural Center
63,Fox Theatre
64,The Fillmore
65,The Fillmore
66,Uptown Theatre Napa
67,Cargo
68,The Depot
69,Boulder Theater
70,Boulder Theater
71,The Opera House
72,Town Ballroom
73,Town Ballroom
74,Calvin Theatre
75,Higher Ground
76,Penns Peak
77,Best Buy Theater
78,Best Buy Theater
79,The Westcott Theater
80,Shea Center for Performing Arts
81,Jefferson Theater
82,Private Function
83,9:30 Club
84,9:30 Club
85,Lebanon Opera House
86,State Theatre
87,The Dome at Oakdale Theatre
88,Lowell Memorial Auditorium
89,Rams Head Live
90,Electric Factory
91,The Paramount
92,The Paramount
