id,title
0,Citizen Science Grid
1,RNA World
2,CAS@home
3,primaboinca
4,Constellation
5,EDGeS@Home
6,Collatz Conjecture
7,WUProp@Home
8,IBERCIVIS
9,GPUGRID
10,Albert@Home
11,Distributed Data Mining
12,SLinCA@Home
13,Neurona@Home
14,Asteroids@home
15,SimOne@home
16,theSkyNet POGS
17,Find@Home
18,Bitcoin Utopia
19,Volpex@UH
20,SAT@home
21,Moo! Wrapper
22,Najmanovich Research Group
23,vLHCathome
24,NumberFields@home
25,YAFU
26,Quake Catcher Network
27,MindModeling@Home
28,World Community Grid
29,SZTAKI Desktop Grid
30,malariacontrol.net
31,Lattice Project
32,Pirates@Home
33,PrimeGrid
34,NFS@Home
35,climateprediction.net
36,Einstein@Home
37,LHC@home
38,Rosetta@home
39,BURP
40,SETI@home Beta
41,Leiden Classical
42,POEM@HOME
43,Cosmology@Home
44,Enigma@Home
45,yoyo@home
46,MilkyWay@home
47,Gerasim@Home
48,WEP-M+2
49,RALPH@Home
50,QMC@HOME
51,VGTU@Home
52,ABC@home
53,SETI@home
