id,title
0,United States of America
1,Mexico
2,China
3,India
4,Peru
5,United Kingdom
6,Spain
7,Russian Federation
8,Vietnam
9,Romania
10,Canada
11,Egypt
12,Italy
13,Brazil
14,Turkey
15,Asia/Pacific Region
16,Venezuela
17,Poland
18,Argentina
19,"Iran, Islamic Republic of"
20,Indonesia
21,France
22,Germany
23,Greece
24,Australia
25,Serbia
26,Thailand
27,Japan
28,Portugal
29,Czech Republic
30,Saudi Arabia
31,Croatia
32,Colombia
33,Taiwan
34,Belgium
35,Cuba
36,Slovakia
37,Algeria
38,Philippines
39,Latvia
40,Bosnia and Herzegovina
41,Guatemala
42,Slovenia
43,Bulgaria
44,Netherlands
45,Malaysia
46,Sweden
47,Nigeria
48,Yemen
49,Georgia
50,Lithuania
51,Ukraine
52,Bangladesh
53,Syrian Arab Republic
54,Hungary
55,Kenya
56,South Africa
57,Ecuador
58,Bolivia
59,Jordan
60,Uruguay
61,Morocco
62,Kuwait
63,Armenia
64,Tunisia
65,Hong Kong
66,Israel
67,Ethiopia
68,Lebanon
69,Nicaragua
70,United Arab Emirates
71,"Korea, Republic of"
72,Dominican Republic
73,New Zealand
74,Myanmar
75,Albania
76,Panama
77,Jamaica
78,Zimbabwe
79,El Salvador
80,Cyprus
81,Madagascar
82,Macedonia
83,Chile
84,Cambodia
85,Ireland
86,Switzerland
87,Iraq
88,Oman
89,Sudan
90,Belarus
91,Austria
92,Pakistan
93,Unknown
