id,title
0,Player
1,Francisco Juan
2,Abreu Jose
3,Mesoraco Devin
4,Olt Mike
5,Encarnacion Edwin
6,Cruz Nelson
7,Rasmus Colby
8,Stanton Giancarlo
9,Springer George
10,Belt Brandon
11,Trout Mike
12,Rodriguez Sean
13,Van Slyke Scott
14,Gattis Evan
15,Moss Brandon
16,Dunn Adam
17,Martinez J.D.
18,Ortiz David
19,Upton Justin
20,Willingham Josh
21,Reynolds Mark
22,Teixeira Mark
23,Pearce Steve
24,Davis Chris
25,Carter Chris
26,Bautista Jose
27,Desmond Ian
28,Morse Mike
29,Martinez Victor
30,Pinto Josmil
31,Zunino Mike
32,Tulowitzki Troy
33,Byrd Marlon
34,Cron C.J.
35,Donaldson Josh
36,Arcia Oswaldo
37,Dickerson Corey
38,Davis Khris
39,Alvarez Pedro
40,Rizzo Anthony
41,Frazier Todd
42,Goldschmidt Paul
43,Ozuna Marcell
44,Saltalamacchia Jarrod
45,LaRoche Adam
46,Duda Lucas
47,Howard Ryan
48,Santana Carlos
49,Ramirez Aramis
50,Gomez Carlos
51,Wieters Matt
52,Lawrie Brett
53,Pujols Albert
54,Granderson Curtis
55,Gonzalez Carlos
56,Lake Junior
57,Napoli Mike
58,Hicks Brandon
59,Calhoun Kole
60,Seager Kyle
61,Headley Chase
62,Smith Seth
63,Rosario Wilin
64,Dozier Brian
65,Rivera Rene
66,Jones Adam
67,Ramirez Hanley
68,Grandal Yasmani
69,Beltran Carlos
70,Peralta Jhonny
71,Gonzalez Adrian
72,Chirinos Robinson
73,Puig Yasiel
74,Walker Neil
75,Freeman Freddie
76,Hunter Torii
77,Johnson Kelly
78,Stubbs Drew
79,Avila Alex
80,Cabrera Miguel
81,Norris Derek
82,Moustakas Mike
83,Bruce Jay
84,Chisenhall Lonnie
85,Miller Brad
86,Viciedo Dayan
87,Jones Garrett
88,Choice Michael
89,McCutchen Andrew
90,Young Chris
91,Dominguez Matt
92,Crawford Brandon
93,Posey Buster
94,Braun Ryan
95,Cespedes Yoenis
96,Saunders Michael
97,Pence Hunter
98,Flaherty Ryan
99,Gyorko Jedd
