id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,"Aeolian Harp, The"
12,Answer To A Child's Question
13,Aplolgia Pro Vita Sua
14,"As Some Vast Tropic Tree, Itself A Wood (Fragment)"
15,"Blossing Of The Solitary Date-Tree, The"
16,Brockley Coomb
17,Christabel
18,Cologne
19,"Come, Come Thou Bleak December Wind (Fragment)"
20,"Composed At Clevedon, Somersetshire"
21,Constancy To An Ideal Object
22,Dejection: An Ode
23,Desire
24,Despair
25,Duty Surviving Self-Love
26,"Fancy In Nubibus, Or The Poet In The Clouds"
27,Fears In Solitude
28,"Fire, Famine, And Slaughter : A War Eclogue"
29,Forbearance
30,From 'Religious Musings'
31,Frost At Midnight
32,Genevieve
33,Glycine's Song
34,Home-Sick. Written In Germany
35,Human Life
36,Imitated From The Welsh
37,Kisses
38,Kubla Khan
39,Life
40,Lines Composed In A Concert-Room
41,"Lines On Observing A Blossom On The First Of February, 1796"
42,Lines To A Beautiful Spring In A Village
43,Love
44,Melancholy. A Fragment.
45,Monody On The Death Of Chatterton
46,"Ode To Sara, In Answer To A Letter From Bristol"
47,Ode To Tranquillity
48,On An Infant Which Died Before Baptism
49,On Donne's Poetry
50,Phantom
51,"Presence Of Love, The"
52,Recollections Of Love
53,Rime Of The Ancient Mariner
54,"Sea-Ward, White Gleaming Thro' The Busy Scud (Fragment)"
55,"Something Childish, But Very Natural"
56,Songs Of The Pixies
57,"Sonnet Xiv. Composed While Climbing The Left Ascent Of Brockley Coomb, In The County Of Somerset"
58,"Sonnet Xix. To A Friend, Who Asked How I Felt When The Nurse First Presented My Infant To Me"
59,Sonnet Xvii. Composed On A Journey Homeward; The Author Having Received Intelligence Of The Birth Of A Son
60,Sonnet: To The River Otter
61,The Devil's Thoughts
62,The Dungeon
63,The Dungeon
64,The Eolian Harp
65,The Exchange
66,The Exchange
67,The Faded Flower
68,The Faded Flower
69,"The Good, Great Man"
70,The Happy Husband
71,The Keepsake
72,The Knight's Tomb
73,The Nightingale
74,The Rime Of The Ancient Mariner
75,The Rose
76,The Sigh
77,The Suicide's Argument
78,The Three Sorts Of Friends (Fragment)
79,The Visionary Hope
80,This Lime-Tree Bower My Prison
81,"This Lime-Tree Bower, My Prison"
82,"Time, Real And Imaginary"
83,"Time, Real And Imaginary, An Allegory"
84,"To A Friend, With An Unfinished Poem"
85,"To A Lady, With Falconer's 'shipwreck'"
86,"To A Young Ass, Its Mother Being Tethered Near It"
87,To Asra
88,To Nature
89,To The Nightingale
90,To The Rev. George Coleridge
91,"To The Reverend George Coleridge, Of Ottery St. Mary, Devon"
92,Water Ballad
93,What If You Slept ...
94,What Is Life?
95,When Hope But Made Tranquillity Be Felt (Fragment)
96,Whom Should I Choose For My Judge? (Fragment)
97,Work Without Hope
98,Youth And Age
99,Zapolya
100,Total
101,Average
