id,title
0,Better Buff Irelia
1,Hecarim Starting Items
2,Nidallee Skin and Wukong Should be...
3,Dunk Master Hecarim ( 1 2 )
4,"When eve is fixed, can she get an epic skin"
5,Hecarim Starting Items
6,Please help our team composition for Semi-Pro
7,Nautilus pull ( 1 2 )
8,When is Hecarim coming out
9,What to do with Ez
10,Is Katarina worth it?
11,new idea to make katarina a good champion again ( 1 2 )
12,Fear the storm!!!
13,Tiamat on Kayle
14,Tank Balance ( 1 2 3 )
15,the report trynnda for playing trynda act ( 1 2 )
16,The new stealth rework ( 1 2 3 )
17,"Dont know who to pick! Riven, Leesin, Shyvana."
18,Lulu
19,@Riot: Nautilus W DoT has the same problem as Teemo's DoT
20,Evelynn in Dominion
21,Mordekaiser needs a buff
22,anivia rework
23,What are you some support champ that can be play a huge deal at end game ( 1 2 )
24,Varus - The Amalgam of previous Carries ( 1 2 )
25,Fiora and Master Yi
26,Test
27,Karma: Spirit Bond + Ward
28,Ashe Ult bug?
29,[SKIN SUGGESTION] Basketball player Ryze! ( 1 2 )
30,"Viktor, that bad ass with the laser ( 1 2 )"
31,Hecarim jungle
32,Veigar's stun uneffected by Tenacity? ( 1 2 )
33,Teemo
34,"Karma may be a b***h, but she needs some love."
35,Mid Gath and AP Yi ( 1 2 )
36,Suggestions for Nasus ( 1 2 )
37,Cassiopeia or Fiddlesticks
38,Vayne's bolts
39,Patch Preview. What? ( 1 2 )
40,When hecarim will come?
41,new swain skin please
42,no hecarim? ( 1 2 )
43,Items for Katarina
44,Swain skins please
45,"A black champion? No, we need an actual robot in the league. ( 1 2 3 ... 4 )"
46,TWITCH is viable or not? ( 1 2 3 )
47,Help against Xin ( 1 2 )
48,QQ Kassidin? ( 1 2 )
49,Vayne viable?
