id,title
0,Dr. Irene Abramovich
1,Dr. Oluranti Adenike Adepoju
2,Dr. Abdelmonim Affany
3,Dr. Batul A. Ahmed
4,Dr. Irshad Ahmed
5,Dr. William Confer Alder
6,Dr. Shawn Michael Allen
7,Dr. Stephen L. Alloy
8,Dr. Ahmad M. Almai
9,Dr. Albert J. Arias
10,Dr. Gabriel Oluseun Arimoro
11,Dr. Mary Louise Ayre
12,Dr. Rehan Aziz
13,Dr. Saravana Sri Muruga Balasuriyar
14,Dr. Michael Balkunas
15,Dr. Sanjay Banerjee
16,Dr. Eliot B. Barron
17,Dr. Sudeshna Basu
18,Dr. Kenneth F. Bean
19,Dr. Brian Denney Becker Broncheau
20,Dr. Adrienne L. Bentman
21,Dr. James Coke Black
22,Dr. Karen Blank
23,Dr. Kenneth S. Blatt
24,Dr. James Carl Bozzuto
25,Dr. Lee David Brauer
26,Dr. Rima Lois Brauer
27,Dr. Richard Bridburg
28,Dr. James F. Brodey
29,Dr. Nayer S. Bukhari
30,Dr. Ian Richard Cameron
31,Dr. Angela Cappiello
32,Dr. Mihai Caratas
33,Dr. Claudia Mary Carbonari
34,Dr. Susan Cary
35,Dr. Mohinder Chadha
36,Dr. Douglas Eric Chamberlin
37,Dr. Margaret Maud Chaplin
38,Dr. Meadow Bifen Chen
39,Dr. Carole Black Cohen
40,Dr. Eric Bruce Cohen
41,Dr. Eric David Cohen
42,Dr. Hera Maria Johnston Cohn-Haft
43,Dr. Daniel F. Connor
44,Dr. Meaghan L. Connors
45,Dr. Martin M. Cooper
46,Dr. John H. Cordes
47,Dr. Paulo Renato Correa
48,Dr. Wayne H. Cotton
49,Dr. Maria Manuela Da Costa
