id,title
0,...beatles Songbook
1,100 Memories
2,14 Greatest Hits
3,14 Of His Greatset Hits
4,16 Most Requested Songs
5,20 All
6,20 All Time Greatest Hits
7,20 Greatest Hits
8,5th Avenue Parade Of Stars
9,Ain't That Lovin' You
10,Alabam
11,All My Life
12,All My Todays
13,All The King's Horses
14,All Time Greatest Hits
15,Amor Gitano
16,And I Love You So
17,Another Memory
18,Autum Memories
19,Autumn Memories
20,Ballads Of Love
21,The Beat Of My Heart
22,Bed Of Roses
23,Beer Barrel Polka
24,The Bell That Couldn̥t Jingle
25,The Best Of Bobby Vinton
26,Big Ones
27,Blue Clarinet
28,Blue On Blue
29,Blue Velvet
30,Bobby Vinton's Greatest Hits
31,Branson City Limits
32,But I Do
33,Caesars Casino Used Ticket
34,Careless
35,Christmas Eve In My Hometown
36,Clinging Vine
37,Cling Vine
38,Clue Clarinet
39,Collections
40,College Town
41,Come Softly To Me
42,Coming Home Soldier
43,Country Boy
44,Coutry Boy
45,Crazy
46,The Days Of Sand And Shovels
47,Dearest Santa
48,Dick And Jane
49,Disco Polka
