id,title
0,"THE TWILIGHT SAGA: NEW MOON Summit Entertainment 4,024"
1,"THE BLIND SIDE Warner Bros. 3,110"
2,"2012 Sony / Columbia 3,408"
3,"A CHRISTMAS CAROL (2009) Buena Vista 3,578"
4,"PLANET 51 Sony / Columbia 3,035"
5,"PRECIOUS: BASED ON THE NOVEL ""PUSH"" BY SAPPHIRE Lionsgate 629"
6,"THE MEN WHO STARE AT GOATS Overture Films 2,056"
7,"COUPLES RETREAT Universal 1,712"
8,"THE FOURTH KIND Universal 1,648"
9,"LAW ABIDING CITIZEN Overture Films 1,327"
10,"MICHAEL JACKSON'S THIS IS IT Sony / Columbia 1,640"
11,PIRATE RADIO Focus Features 883
12,"PARANORMAL ACTIVITY Paramount 1,902"
13,"WHERE THE WILD THINGS ARE Warner Bros. 1,010"
14,THE BOONDOCK SAINTS II: ALL SAINTS DAY Apparition 204
15,A SERIOUS MAN Focus Features 198
16,THE BOX Warner Bros. 965
17,ASTRO BOY Summit Entertainment 724
18,KURBAAN UTV Communications 83
19,AMELIA Fox Searchlight 384
20,FANTASTIC MR. FOX Fox 4
21,CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 231
22,JULIE & JULIA Sony / Columbia 268
23,ZOMBIELAND Sony / Columbia 149
24,THE STEPFATHER (2009) Sony / Screen Gems 191
25,THE INVENTION OF LYING Warner Bros. 181
26,SAW VI Lionsgate 178
27,INGLOURIOUS BASTERDS Weinstein Company 163
28,CIRQUE DU FREAK: THE VAMPIRE'S ASSISTANT Universal 140
29,THE INFORMANT! Warner Bros. 131
30,UNDER THE SEA 3D Warner Bros. 30
31,THE HANGOVER Warner Bros. 103
32,SHORTS Warner Bros. 131
33,"NEW YORK, I LOVE YOU Vivendi Entertainment 37"
34,ALL ABOUT STEVE Fox 93
35,9 Focus Features 92
36,WHIP IT Fox Searchlight 83
37,THE MAID Elephant Eye Films 14
38,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 72
39,CAPITALISM: A LOVE STORY Overture Films 52
40,GOOD HAIR Roadside Attractions 91
41,THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 82
42,BRIGHT STAR Apparition 35
43,HALLOWEEN II (2009) Weinstein / Dimension 66
44,THE FINAL DESTINATION Warner Bros. (New Line) 43
45,THE SEPTEMBER ISSUE Roadside Attractions 13
46,MORE THAN A GAME Lionsgate 46
47,THE POLAR EXPRESS (IMAX RE-ISSUE 2009) Warner Bros. 8
48,THAT EVENING SUN Freestyle Releasing 4
49,GENTLEMEN BRONCOS Fox Searchlight 9
50,FAME (2009) MGM 23
51,DARE Image Entertainment 1
52,THE COVE Roadside Attractions 5
53,MYSTERY TEAM Roadside Attractions 1
54,OH MY GOD? Mitropoulos Films 1
55,THE STONING OF SORAYA M. Roadside Attractions -
