id,title
0,5 Centimeters per Second
1,Ah! My Goddess: Flights of Fancy
2,Ah! My Goddess TV
3,Air
4,Aishiteruze Baby
5,Akane-Iro ni Somaru Saka
6,Amagami SS
7,Amagami SS OVA
8,Amagami SS Special
9,Angel Beats!
10,Asu no Yoichi!
11,Asura Cryin'
12,Asura Cryin' 2
13,Baccano!
14,Baka to Test to Shoukanjuu
15,Baka to Test to Shoukanjuu 2
16,Baka to Test to Shoukanjuu: Matsuri
17,Bakemonogatari
18,Banner of the Stars
19,Banner of the Stars II
20,Ben-To
21,Black Lagoon
22,Black Lagoon: The Second Barrage
23,Bleach
24,Bleach: Memories in the Rain
25,Bleach Movie 1: Memories of Nobody
26,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
27,Bokusatsu Tenshi Dokuro-chan
28,Boku wa Tomodachi ga Sukunai
29,Boku wa Tomodachi ga Sukunai OVA
30,Chihayafuru
31,Clannad
32,Clannad After Story
33,"Clannad: Another World, Kyou Chapter"
34,"Clannad: Another World, Tomoyo Chapter"
35,Claymore
36,Code Geass: Lelouch of the Rebellion
37,Cowboy Bebop
38,Cowboy Bebop: The Movie
39,Crest of the Stars
40,Darker Than Black - Kuro no Keiyakusha
41,Darker than Black: Ryuusei no Gemini
42,DearS
43,Death Note
44,Denpa Onna to Seishun Otoko
45,ef - a tale of melodies
46,ef - a tale of memories
47,Elfen Lied
48,Evangelion: 1.0 You Are (Not) Alone
49,Evangelion: 2.0 You Can (Not) Advance
