id,title
0,Doug Martin
1,Chandler Jones
2,Torrey Smith
3,Roddy White
4,Tony Romo
5,Jordan Cameron
6,Tom Brady
7,Khalil Mack
8,Morgan Burnett
9,Tre Mason
10,Mychal Kendricks
11,Brandon LaFell
12,John Brown
13,Victor Cruz
14,Teddy Bridgewater
15,Eric Decker
16,Everson Griffen
17,Dorial Green-Beckham
18,Larry Fitzgerald
19,Rashad Jennings
20,Devonta Freeman
21,Eli Manning
22,Kendall Wright
23,David Johnson
24,LeGarrette Blount
25,Philip Rivers
26,Jay Ajayi
27,Austin Seferian-Jenkins
28,Darren McFadden
29,Tyler Eifert
30,Pierre Garcon
31,Ndamukong Suh
32,Bishop Sankey
33,Paul Worrilow
34,Josh Hill
35,Von Miller
36,Jameis Winston
37,Ryan Mathews
38,Charles Sims
39,David Cobb
40,Paul Posluszny
41,Kenny Stills
42,Cody Latimer
43,Jason Witten
44,Steve Smith
45,Donte Moncrief
46,Delanie Walker
47,Knile Davis
48,Telvin Smith
49,Eric Kendricks
