id,title
0,Utah Valley Kennel Club
1,Owensboro's River City Kennel Club
2,"Greater Collin Kennel Club, Inc."
3,"Brazoria Kennel Club, Inc."
4,"Louisville Kennel Club, Inc."
5,"Mid-del-tinker Kennel Club, Inc."
6,Stephenville Kennel Club Of Texas
7,"Kennel Club Of Texarkana, Inc."
8,"Riverhead Kennel Club, Inc."
9,"Buckhorn Valley Kennel Club, Inc."
10,"Corpus Christi Kennel Club, Inc."
11,Travis County Kennel Club
12,Bartlesville Kennel Club
13,"St. Joseph Kennel Club, Inc."
14,Yellowstone Valley Kennel Club
15,Bennington County Kennel Club
16,Beehive Toy Group Of Utah
17,Wisconsin Rapids Kennel Club
18,Greater Shelby Kennel Club
19,"Mid-continent Kennel Club Of Tulsa, Inc."
20,Lumberton Kennel Club
21,"Greater Naples Dog Club, Inc."
22,"Greater Collin Kennel Club, Inc."
23,"Kennel Club Of Greater Victoria, Inc."
24,Crawford County Kennel Club
25,"Kennel Club Of Texarkana, Inc."
26,Five Valley Kennel Club
27,Del-otse-nango Kennel Club
28,Sedalia Kennel Club
29,"Grand River Kennel Club, Inc."
30,Lompoc Valley Kennel Club Inc
31,Berrien Kennel Club
32,"Eugene Kennel Club, Inc."
33,Rio Pecos Kennel Club
34,"South Shore Kennel Club, Inc."
35,"Lawrence Jayhawk Kennel Club, Inc."
36,Council Bluffs Kennel Club
37,"Richland County Kennel Club, Inc."
38,"Abilene Kennel Club, Inc."
39,"Ochlockonee River Kennel Club Of Florida, Inc."
40,Tullahoma Kennel Club Of Tennessee
41,"Mt. Baker Kennel Club, Inc."
42,"New Castle Kennel Club, Inc."
43,"Channel City Kennel Club, Inc."
44,"Buckhorn Valley Kennel Club, Inc."
45,"Hatboro Dog Club, Inc."
46,"Granite City Kennel Club Of St. Cloud, Minnesota"
47,Nolan River Kennel Club
48,"Sara Bay Kennel Club, Inc."
49,"Kennel Club Of Buffalo, Inc."
50,"Keomah Kennel Club, Inc."
51,"Okaloosa Kennel Club, Inc."
52,Douglasville Kennel Club Of Georgia
53,Black Mountain Kennel Club Of Nevada
54,"Lakeland Winter Haven Kennel Club, Inc."
55,"Talbot Kennel Club, Inc."
56,"Tonawanda Valley Kennel Club, Inc."
57,Greater Freeport Illinois Kennel Club
58,Griffin Georgia Kennel Club
59,Baton Rouge Kennel Club
